"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719435104745785
1.40015,-0.720671854843879
1.4003,-0.721911741028445
1.40045,-0.723154773742699
1.4006,-0.724400963472781
1.40075,-0.725650320747944
1.4009,-0.726902856140786
1.40105,-0.728158580267463
1.4012,-0.729417503787886
1.40135,-0.73067963740596
1.4015,-0.731944991869798
1.40165,-0.733213577971927
1.4018,-0.734485406549529
1.40195,-0.735760488484634
1.4021,-0.737038834704382
1.40225,-0.738320456181213
1.4024,-0.739605363933108
1.40255,-0.740893569023819
1.4027,-0.742185082563089
1.40285,-0.743479915706887
1.403,-0.744778079657643
1.40315,-0.746079585664466
1.4033,-0.747384445023392
1.40345,-0.748692669077621
1.4036,-0.750004269217738
1.40375,-0.751319256881963
1.4039,-0.752637643556391
1.40405,-0.753959440775227
1.4042,-0.755284660121036
1.40435,-0.756613313224967
1.4045,-0.75794541176703
1.40465,-0.759280967476319
1.4048,-0.760619992131261
1.40495,-0.761962497559879
1.4051,-0.763308495640028
1.40525,-0.764657998299661
1.4054,-0.766011017517064
1.40555,-0.767367565321141
1.4057,-0.76872765379164
1.40585,-0.770091295059431
1.406,-0.771458501306756
1.40615,-0.772829284767499
1.4063,-0.774203657727439
1.40645,-0.775581632524532
1.4066,-0.776963221549148
1.40675,-0.778348437244373
1.4069,-0.779737292106254
1.40705,-0.781129798684081
1.4072,-0.782525969580655
1.40735,-0.783925817452567
1.4075,-0.785329355010462
1.40765,-0.786736595019343
1.4078,-0.788147550298814
1.40795,-0.789562233723396
1.4081,-0.790980658222789
1.40825,-0.79240283678215
1.4084,-0.793828782442409
1.40855,-0.795258508300525
1.4087,-0.796692027509796
1.40885,-0.798129353280139
1.409,-0.799570498878389
1.40915,-0.801015477628589
1.4093,-0.802464302912297
1.40945,-0.803916988168868
1.4096,-0.805373546895768
1.40975,-0.806833992648876
1.4099,-0.808298339042776
1.41005,-0.809766599751072
1.4102,-0.811238788506695
1.41035,-0.812714919102216
1.4105,-0.814195005390148
1.41065,-0.815679061283257
1.4108,-0.817167100754898
1.41095,-0.818659137839313
1.4111,-0.820155186631955
1.41125,-0.82165526128981
1.4114,-0.823159376031714
1.41155,-0.824667545138694
1.4117,-0.826179782954285
1.41185,-0.827696103884841
1.412,-0.829216522399911
1.41215,-0.830741053032523
1.4123,-0.83226971037955
1.41245,-0.833802509102036
1.4126,-0.835339463925544
1.41275,-0.836880589640481
1.4129,-0.838425901102461
1.41305,-0.839975413232632
1.4132,-0.841529141018041
1.41335,-0.843087099511971
1.4135,-0.844649303834306
1.41365,-0.846215769171865
1.4138,-0.847786510778781
1.41395,-0.84936154397684
1.4141,-0.850940884155872
1.41425,-0.852524546774074
1.4144,-0.854112547358393
1.41455,-0.855704901504916
1.4147,-0.857301624879209
1.41485,-0.858902733216696
1.415,-0.860508242323055
1.41515,-0.862118168074555
1.4153,-0.863732526418482
1.41545,-0.86535133337349
1.4156,-0.866974605029983
1.41575,-0.868602357550531
1.4159,-0.870234607170233
1.41605,-0.871871370197099
1.4162,-0.87351266301249
1.41635,-0.875158502071469
1.4165,-0.876808903903219
1.41665,-0.878463885111443
1.4168,-0.880123462374766
1.41695,-0.881787652447146
1.4171,-0.883456472158278
1.41725,-0.885129938414012
1.4174,-0.886808068196761
1.41755,-0.888490878565922
1.4177,-0.890178386658292
1.41785,-0.891870609688502
1.418,-0.893567564949425
1.41815,-0.895269269812621
1.4183,-0.896975741728747
1.41845,-0.898686998228018
1.4186,-0.900403056920619
1.41875,-0.902123935497156
1.4189,-0.90384965172909
1.41905,-0.9055802234692
1.4192,-0.907315668652001
1.41935,-0.909056005294214
1.4195,-0.910801251495231
1.41965,-0.91255142543754
1.4198,-0.914306545387211
1.41995,-0.91606662969434
1.4201,-0.917831696793522
1.42025,-0.919601765204326
1.4204,-0.921376853531755
1.42055,-0.923156980466731
1.4207,-0.924942164786553
1.42085,-0.926732425355401
1.421,-0.92852778112481
1.42115,-0.930328251134151
1.4213,-0.932133854511136
1.42145,-0.933944610472278
1.4216,-0.935760538323438
1.42175,-0.937581657460279
1.4219,-0.939407987368799
1.42205,-0.941239547625819
1.4222,-0.943076357899497
1.42235,-0.944918437949846
1.4225,-0.946765807629248
1.42265,-0.948618486882964
1.4228,-0.950476495749685
1.42295,-0.952339854362019
1.4231,-0.954208582947045
1.42325,-0.956082701826854
1.4234,-0.957962231419067
1.42355,-0.959847192237381
1.4237,-0.961737604892118
1.42385,-0.963633490090771
1.424,-0.965534868638557
1.42415,-0.967441761438958
1.4243,-0.969354189494301
1.42445,-0.971272173906318
1.4246,-0.973195735876691
1.42475,-0.97512489670764
1.4249,-0.977059677802492
1.42505,-0.979000100666269
1.4252,-0.980946186906253
1.42535,-0.982897958232575
1.4255,-0.984855436458809
1.42565,-0.986818643502568
1.4258,-0.988787601386093
1.42595,-0.990762332236871
1.4261,-0.992742858288206
1.42625,-0.994729201879865
1.4264,-0.996721385458674
1.42655,-0.998719431579145
