"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662466085978591
1.40015,-0.663543626582403
1.4003,-0.664623745614045
1.40045,-0.665706451172667
1.4006,-0.666791751388719
1.40075,-0.667879654424102
1.4009,-0.668970168472301
1.40105,-0.670063301758551
1.4012,-0.671159062539974
1.40135,-0.672257459105725
1.4015,-0.673358499777152
1.40165,-0.67446219290794
1.4018,-0.675568546884265
1.40195,-0.676677570124936
1.4021,-0.677789271081569
1.40225,-0.678903658238721
1.4024,-0.68002074011406
1.40255,-0.681140525258511
1.4027,-0.682263022256409
1.40285,-0.683388239725667
1.403,-0.684516186317932
1.40315,-0.685646870718738
1.4033,-0.686780301647674
1.40345,-0.68791648785853
1.4036,-0.689055438139489
1.40375,-0.690197161313251
1.4039,-0.691341666237229
1.40405,-0.692488961803688
1.4042,-0.693639056939938
1.40435,-0.694791960608468
1.4045,-0.695947681807151
1.40465,-0.697106229569369
1.4048,-0.698267612964222
1.40495,-0.699431841096675
1.4051,-0.700598923107735
1.40525,-0.701768868174619
1.4054,-0.702941685510939
1.40555,-0.704117384366867
1.4057,-0.705295974029303
1.40585,-0.706477463822064
1.406,-0.707661863106057
1.40615,-0.708849181279456
1.4063,-0.710039427777881
1.40645,-0.711232612074574
1.4066,-0.71242874368058
1.40675,-0.713627832144947
1.4069,-0.714829887054878
1.40705,-0.716034918035941
1.4072,-0.717242934752246
1.40735,-0.718453946906626
1.4075,-0.71966796424082
1.40765,-0.720884996535687
1.4078,-0.722105053611365
1.40795,-0.723328145327477
1.4081,-0.724554281583323
1.40825,-0.725783472318055
1.4084,-0.727015727510909
1.40855,-0.728251057181355
1.4087,-0.729489471389321
1.40885,-0.730730980235384
1.409,-0.73197559386096
1.40915,-0.733223322448523
1.4093,-0.734474176221775
1.40945,-0.735728165445881
1.4096,-0.73698530042765
1.40975,-0.738245591515738
1.4099,-0.739509049100873
1.41005,-0.74077568361603
1.4102,-0.742045505536681
1.41035,-0.743318525380963
1.4105,-0.744594753709894
1.41065,-0.745874201127624
1.4108,-0.747156878281597
1.41095,-0.748442795862786
1.4111,-0.749731964605912
1.41125,-0.751024395289656
1.4114,-0.75232009873687
1.41155,-0.75361908581481
1.4117,-0.754921367435333
1.41185,-0.75622695455515
1.412,-0.757535858176011
1.41215,-0.758848089344962
1.4123,-0.760163659154552
1.41245,-0.761482578743064
1.4126,-0.762804859294739
1.41275,-0.764130512040016
1.4129,-0.765459548255744
1.41305,-0.766791979265433
1.4132,-0.768127816439475
1.41335,-0.769467071195381
1.4135,-0.77080975499802
1.41365,-0.772155879359851
1.4138,-0.77350545584117
1.41395,-0.774858496050338
1.4141,-0.776215011644031
1.41425,-0.777575014327485
1.4144,-0.778938515854733
1.41455,-0.780305528028852
1.4147,-0.781676062702212
1.41485,-0.783050131776737
1.415,-0.784427747204126
1.41515,-0.78580892098613
1.4153,-0.787193665174794
1.41545,-0.788581991872727
1.4156,-0.789973913233323
1.41575,-0.791369441461065
1.4159,-0.79276858881175
1.41605,-0.794171367592754
1.4162,-0.795577790163316
1.41635,-0.796987868934776
1.4165,-0.798401616370855
1.41665,-0.799819044987922
1.4168,-0.801240167355256
1.41695,-0.802664996095321
1.4171,-0.804093543884035
1.41725,-0.805525823451046
1.4174,-0.806961847580016
1.41755,-0.808401629108876
1.4177,-0.809845180930118
1.41785,-0.811292515991091
1.418,-0.812743647294248
1.41815,-0.814198587897456
1.4183,-0.815657350914281
1.41845,-0.817119949514255
1.4186,-0.818586396923188
1.41875,-0.820056706423448
1.4189,-0.821530891354248
1.41905,-0.823008965111958
1.4192,-0.824490941150376
1.41935,-0.825976832981051
1.4195,-0.827466654173567
1.41965,-0.828960418355847
1.4198,-0.830458139214467
1.41995,-0.831959830494937
1.4201,-0.83346550600204
1.42025,-0.834975179600115
1.4204,-0.836488865213376
1.42055,-0.838006576826244
1.4207,-0.839528328483615
1.42085,-0.841054134291227
1.421,-0.842584008415957
1.42115,-0.844117965086133
1.4213,-0.845656018591876
1.42145,-0.847198183285405
1.4216,-0.848744473581378
1.42175,-0.850294903957211
1.4219,-0.851849488953421
1.42205,-0.85340824317395
1.4222,-0.854971181286497
1.42235,-0.856538318022859
1.4225,-0.858109668179273
1.42265,-0.859685246616754
1.4228,-0.861265068261437
1.42295,-0.862849148104925
1.4231,-0.864437501204634
1.42325,-0.866030142684148
1.4234,-0.86762708773356
1.42355,-0.869228351609846
1.4237,-0.870833949637194
1.42385,-0.872443897207386
1.424,-0.87405820978015
1.42415,-0.875676902883524
1.4243,-0.877299992114222
1.42445,-0.878927493137992
1.4246,-0.880559421690014
1.42475,-0.882195793575227
1.4249,-0.883836624668754
1.42505,-0.885481930916242
1.4252,-0.887131728334272
1.42535,-0.888786033010695
1.4255,-0.890444861105075
1.42565,-0.892108228849035
1.4258,-0.893776152546649
1.42595,-0.895448648574864
1.4261,-0.89712573338385
1.42625,-0.898807423497441
1.4264,-0.900493735513497
1.42655,-0.902184686104333
1.4267,-0.903880292017107
1.42685,-0.905580570074245
1.427,-0.90728553717382
1.42715,-0.908995210289999
1.4273,-0.910709606473443
1.42745,-0.912428742851717
1.4276,-0.914152636629719
1.42775,-0.915881305090103
1.4279,-0.917614765593711
1.42805,-0.919353035579985
1.4282,-0.921096132567417
1.42835,-0.922844074153968
1.4285,-0.924596878017513
1.42865,-0.926354561916284
1.4288,-0.928117143689306
1.42895,-0.929884641256841
1.4291,-0.931657072620852
1.42925,-0.93343445586543
1.4294,-0.935216809157265
1.42955,-0.937004150746116
1.4297,-0.938796498965228
1.42985,-0.940593872231853
1.43,-0.94239628904766
1.43015,-0.944203767999251
1.4303,-0.946016327758607
1.43045,-0.947833987083564
1.4306,-0.949656764818315
1.43075,-0.95148467989386
1.4309,-0.953317751328519
1.43105,-0.955155998228395
1.4312,-0.956999439787893
1.43135,-0.958848095290202
1.4315,-0.96070198410778
1.43165,-0.962561125702873
1.4318,-0.964425539628026
1.43195,-0.966295245526565
1.4321,-0.968170263133133
1.43225,-0.970050612274198
1.4324,-0.97193631286856
1.43255,-0.973827384927894
1.4327,-0.975723848557254
1.43285,-0.977625723955618
1.433,-0.979533031416419
1.43315,-0.98144579132807
1.4333,-0.983364024174505
1.43345,-0.985287750535743
1.4336,-0.987216991088412
1.43375,-0.989151766606304
1.4339,-0.991092097960938
1.43405,-0.993038006122107
1.4342,-0.994989512158462
1.43435,-0.996946637238043
1.4345,-0.998909402628878
1.43465,-1.00087782969954
1.4348,-1.00285193991974
1.43495,-1.00483175486089
1.4351,-1.00681729619669
1.43525,-1.00880858570375
1.4354,-1.01080564526212
1.43555,-1.01280849685596
1.4357,-1.01481716257408
1.43585,-1.01683166461059
1.436,-1.01885202526547
1.43615,-1.02087826694523
1.4363,-1.02291041216348
1.43645,-1.02494848354159
1.4366,-1.0269925038093
1.43675,-1.02904249580534
1.4369,-1.03109848247809
1.43705,-1.0331604868862
1.4372,-1.03522853219925
1.43735,-1.03730264169837
1.4375,-1.03938283877695
1.43765,-1.04146914694123
1.4378,-1.04356158981098
1.43795,-1.04566019112022
1.4381,-1.04776497471783
1.43825,-1.04987596456822
1.4384,-1.05199318475209
1.43855,-1.05411665946702
1.4387,-1.05624641302821
1.43885,-1.05838246986919
1.439,-1.06052485454247
1.43915,-1.06267359172029
1.4393,-1.0648287061953
1.43945,-1.0669902228813
1.4396,-1.06915816681393
1.43975,-1.07133256315143
