"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658778008185742
1.40015,-0.659844001872359
1.4003,-0.660912531713227
1.40045,-0.66198360562465
1.4006,-0.663057231553313
1.40075,-0.66413341747643
1.4009,-0.665212171401873
1.40105,-0.666293501368336
1.4012,-0.667377415445452
1.40135,-0.668463921733955
1.4015,-0.669553028365808
1.40165,-0.670644743504376
1.4018,-0.671739075344544
1.40195,-0.672836032112861
1.4021,-0.673935622067724
1.40225,-0.675037853499485
1.4024,-0.676142734730629
1.40255,-0.677250274115902
1.4027,-0.678360480042487
1.40285,-0.679473360930126
1.403,-0.680588925231296
1.40315,-0.681707181431351
1.4033,-0.682828138048678
1.40345,-0.683951803634865
1.4036,-0.685078186774823
1.40375,-0.686207296086984
1.4039,-0.687339140223428
1.40405,-0.68847372787006
1.4042,-0.689611067746758
1.40435,-0.690751168607538
1.4045,-0.691894039240716
1.40465,-0.693039688469062
1.4048,-0.694188125149975
1.40495,-0.695339358175641
1.4051,-0.696493396473196
1.40525,-0.697650249004893
1.4054,-0.698809924768267
1.40555,-0.699972432796316
1.4057,-0.701137782157642
1.40585,-0.702305981956642
1.406,-0.703477041333673
1.40615,-0.704650969465227
1.4063,-0.705827775564094
1.40645,-0.707007468879536
1.4066,-0.708190058697476
1.40675,-0.709375554340656
1.4069,-0.710563965168812
1.40705,-0.711755300578878
1.4072,-0.71294957000513
1.40735,-0.714146782919382
1.4075,-0.715346948831164
1.40765,-0.716550077287912
1.4078,-0.717756177875124
1.40795,-0.718965260216572
1.4081,-0.720177333974482
1.40825,-0.721392408849692
1.4084,-0.722610494581877
1.40855,-0.723831600949708
1.4087,-0.725055737771049
1.40885,-0.72628291490316
1.409,-0.72751314224286
1.40915,-0.728746429726742
1.4093,-0.72998278733136
1.40945,-0.731222225073409
1.4096,-0.73246475300995
1.40975,-0.73371038123857
1.4099,-0.734959119897608
1.41005,-0.736210979166343
1.4102,-0.737465969265186
1.41035,-0.738724100455894
1.4105,-0.739985383041758
1.41065,-0.741249827367818
1.4108,-0.74251744382107
1.41095,-0.74378824283065
1.4111,-0.745062234868062
1.41125,-0.746339430447376
1.4114,-0.747619840125445
1.41155,-0.748903474502096
1.4117,-0.750190344220367
1.41185,-0.751480459966703
1.412,-0.75277383247117
1.41215,-0.754070472507676
1.4123,-0.755370390894185
