"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641148328076586
1.40015,-0.642165848358263
1.4003,-0.643185740203726
1.40045,-0.644208010845513
1.4006,-0.645232667543195
1.40075,-0.646259717583486
1.4009,-0.647289168280371
1.40105,-0.648321026975212
1.4012,-0.649355301036898
1.40135,-0.650391997861956
1.4015,-0.65143112487466
1.40165,-0.65247268952718
1.4018,-0.653516699299701
1.40195,-0.654563161700546
1.4021,-0.655612084266299
1.40225,-0.656663474561938
1.4024,-0.657717340180975
1.40255,-0.658773688745558
1.4027,-0.659832527906628
1.40285,-0.66089386534403
1.403,-0.661957708766661
1.40315,-0.663024065912591
1.4033,-0.66409294454919
1.40345,-0.665164352473283
1.4036,-0.666238297511261
1.40375,-0.667314787519224
1.4039,-0.668393830383125
1.40405,-0.669475434018899
1.4042,-0.670559606372594
1.40435,-0.671646355420516
1.4045,-0.672735689169375
1.40465,-0.673827615656405
1.4048,-0.674922142949517
1.40495,-0.676019279147452
1.4051,-0.677119032379873
1.40525,-0.678221410807583
1.4054,-0.679326422622598
1.40555,-0.680434076048334
1.4057,-0.681544379339731
1.40585,-0.682657340783406
1.406,-0.683772968697796
1.40615,-0.684891271433309
1.4063,-0.68601225737247
1.40645,-0.687135934930069
1.4066,-0.688262312553307
1.40675,-0.689391398721949
1.4069,-0.690523201948473
1.40705,-0.691657730778236
1.4072,-0.692794993789602
1.40735,-0.693934999594114
1.4075,-0.695077756836635
1.40765,-0.69622327419551
1.4078,-0.697371560382741
1.40795,-0.698522624144098
1.4081,-0.699676474259324
1.40825,-0.700833119542258
1.4084,-0.701992568841021
1.40855,-0.703154831038161
1.4087,-0.704319915050809
1.40885,-0.705487829830868
1.409,-0.706658584365136
1.40915,-0.707832187675511
1.4093,-0.709008648819121
1.40945,-0.710187976888512
1.4096,-0.711370181011815
1.40975,-0.712555270352886
1.4099,-0.713743254111507
1.41005,-0.714934141523547
1.4102,-0.716127941861115
1.41035,-0.717324664432752
1.4105,-0.718524318583593
1.41065,-0.71972691369554
1.4108,-0.720932459187442
1.41095,-0.722140964515263
1.4111,-0.723352439172264
1.41125,-0.724566892689168
1.4114,-0.725784334634366
1.41155,-0.727004774614054
1.4117,-0.728228222272454
1.41185,-0.729454687291966
1.412,-0.73068417939337
1.41215,-0.731916708335986
1.4123,-0.733152283917883
1.41245,-0.734390915976055
1.4126,-0.735632614386599
1.41275,-0.736877389064907
1.4129,-0.738125249965859
1.41305,-0.739376207084005
1.4132,-0.740630270453763
1.41335,-0.74188745014961
1.4135,-0.743147756286257
1.41365,-0.744411199018862
1.4138,-0.745677788543229
1.41395,-0.746947535095985
1.4141,-0.748220448954782
1.41425,-0.749496540438507
1.4144,-0.750775819907468
1.41455,-0.752058297763601
1.4147,-0.753343984450664
1.41485,-0.754632890454451
1.415,-0.755925026302987
1.41515,-0.757220402566734
1.4153,-0.758519029858799
1.41545,-0.759820918835143
1.4156,-0.761126080194783
1.41575,-0.762434524680004
1.4159,-0.763746263076582
1.41605,-0.765061306213967
1.4162,-0.766379664965533
1.41635,-0.76770135024876
1.4165,-0.769026373025464
1.41665,-0.770354744302023
1.4168,-0.771686475129579
1.41695,-0.77302157660426
1.4171,-0.774360059867411
1.41725,-0.775701936105807
1.4174,-0.777047216551873
1.41755,-0.778395912483919
1.4177,-0.779748035226366
1.41785,-0.781103596149954
1.418,-0.782462606671998
1.41815,-0.783825078256593
1.4183,-0.785191022414862
1.41845,-0.78656045070518
1.4186,-0.78793337473341
1.41875,-0.789309806153142
1.4189,-0.790689756665922
1.41905,-0.792073238021495
1.4192,-0.793460262018038
1.41935,-0.794850840502415
1.4195,-0.796244985370399
1.41965,-0.797642708566941
1.4198,-0.799044022086384
1.41995,-0.800448937972733
1.4201,-0.801857468319891
1.42025,-0.803269625271921
1.4204,-0.804685421023287
1.42055,-0.806104867819092
1.4207,-0.807527977955363
1.42085,-0.808954763779291
1.421,-0.810385237689479
1.42115,-0.81181941213621
1.4213,-0.813257299621708
1.42145,-0.814698912700393
1.4216,-0.816144263979146
1.42175,-0.817593366117582
1.4219,-0.819046231828306
1.42205,-0.820502873877168
1.4222,-0.821963305083575
1.42235,-0.823427538320708
1.4225,-0.824895586515835
1.42265,-0.826367462650566
1.4228,-0.827843179761132
1.42295,-0.829322750938662
1.4231,-0.830806189329473
1.42325,-0.832293508135321
1.4234,-0.833784720613721
1.42355,-0.835279840078208
1.4237,-0.836778879898625
1.42385,-0.83828185350141
1.424,-0.839788774369893
1.42415,-0.841299656044587
1.4243,-0.84281451212346
1.42445,-0.844333356262262
1.4246,-0.845856202174794
1.42475,-0.847383063633219
1.4249,-0.848913954468358
1.42505,-0.850448888569991
1.4252,-0.851987879887165
1.42535,-0.853530942428497
1.4255,-0.855078090262474
1.42565,-0.856629337517773
1.4258,-0.85818469838357
1.42595,-0.859744187109844
1.4261,-0.861307818007699
1.42625,-0.862875605449672
1.4264,-0.864447563870077
1.42655,-0.866023707765285
1.4267,-0.867604051694092
1.42685,-0.869188610277995
1.427,-0.87077739820156
1.42715,-0.872370430212726
1.4273,-0.873967721123148
1.42745,-0.875569285808525
1.4276,-0.877175139208925
1.42775,-0.878785296329137
1.4279,-0.880399772239002
1.42805,-0.882018582073763
1.4282,-0.883641741034381
1.42835,-0.885269264387916
1.4285,-0.886901167467851
1.42865,-0.888537465674444
1.4288,-0.890178174475082
1.42895,-0.891823309404645
1.4291,-0.893472886065842
1.42925,-0.895126920129576
1.4294,-0.896785427335317
1.42955,-0.898448423491451
1.4297,-0.900115924475646
1.42985,-0.901787946235223
1.43,-0.903464504787522
1.43015,-0.90514561622028
1.4303,-0.906831296691995
1.43045,-0.908521562432308
1.4306,-0.910216429742387
1.43075,-0.911915914995296
1.4309,-0.913620034636391
1.43105,-0.915328805183694
1.4312,-0.917042243228288
1.43135,-0.918760365434714
1.4315,-0.920483188541343
1.43165,-0.922210729360802
1.4318,-0.923943004780347
1.43195,-0.925680031762271
1.4321,-0.927421827344318
1.43225,-0.929168408640075
1.4324,-0.930919792839384
1.43255,-0.932675997208758
1.4327,-0.934437039091782
1.43285,-0.936202935909555
1.433,-0.937973705161083
1.43315,-0.939749364423707
1.4333,-0.941529931353539
1.43345,-0.94331542368587
1.4336,-0.945105859235625
1.43375,-0.946901255897775
1.4339,-0.948701631647766
1.43405,-0.950507004541983
1.4342,-0.952317392718181
1.43435,-0.954132814395913
1.4345,-0.955953287876999
1.43465,-0.95777883154596
1.4348,-0.959609463870477
1.43495,-0.961445203401845
1.4351,-0.96328606877544
1.43525,-0.965132078711157
1.4354,-0.9669832520139
1.43555,-0.968839607574036
1.4357,-0.970701164367872
1.43585,-0.972567941458119
1.436,-0.974439957994373
1.43615,-0.9763172332136
1.4363,-0.978199786440618
1.43645,-0.980087637088571
1.4366,-0.981980804659428
1.43675,-0.983879308744481
1.4369,-0.985783169024827
1.43705,-0.98769240527187
1.4372,-0.98960703734784
1.43735,-0.991527085206265
1.4375,-0.993452568892515
1.43765,-0.995383508544295
1.4378,-0.997319924392159
1.43795,-0.999261836760035
1.4381,-1.00120926606575
1.43825,-1.00316223282155
1.4384,-1.00512075763463
1.43855,-1.00708486120766
1.4387,-1.00905456433934
1.43885,-1.01102988792493
1.439,-1.01301085295679
1.43915,-1.01499748052492
1.4393,-1.01698979181753
1.43945,-1.01898780812157
1.4396,-1.02099155082333
1.43975,-1.02300104140894
1.4399,-1.02501630146501
1.44005,-1.02703735267912
1.4402,-1.02906421684044
1.44035,-1.03109691584034
1.4405,-1.03313547167287
1.44065,-1.03517990643544
1.4408,-1.03723024232939
1.44095,-1.03928650166052
1.4411,-1.04134870683976
1.44125,-1.04341688038377
1.4414,-1.04549104491546
1.44155,-1.04757122316472
1.4417,-1.04965743796892
1.44185,-1.05174971227362
1.442,-1.05384806913313
1.44215,-1.05595253171114
1.4423,-1.05806312328142
1.44245,-1.06017986722833
1.4426,-1.06230278704758
1.44275,-1.06443190634681
1.4429,-1.06656724884625
1.44305,-1.06870883837936
1.4432,-1.0708566988935
1.44335,-1.0730108544506
1.4435,-1.07517132922781
1.44365,-1.07733814751816
1.4438,-1.07951133373128
1.44395,-1.08169091239402
1.4441,-1.08387690815116
1.44425,-1.08606934576611
1.4444,-1.0882682501216
1.44455,-1.09047364622037
1.4447,-1.09268555918587
1.44485,-1.09490401426295
1.445,-1.09712903681865
1.44515,-1.09936065234282
1.4453,-1.10159888644889
1.44545,-1.10384376487462
1.4456,-1.10609531348277
1.44575,-1.10835355826191
1.4459,-1.11061852532713
1.44605,-1.11289024092074
1.4462,-1.11516873141313
1.44635,-1.11745402330343
1.4465,-1.11974614322034
1.44665,-1.12204511792285
1.4468,-1.12435097430106
1.44695,-1.12666373937693
1.4471,-1.12898344030507
1.44725,-1.13131010437356
1.4474,-1.1336437590047
1.44755,-1.13598443175585
1.4477,-1.13833215032024
1.44785,-1.14068694252774
1.448,-1.14304883634574
1.44815,-1.14541785987993
1.4483,-1.14779404137517
1.44845,-1.15017740921628
1.4486,-1.15256799192893
1.44875,-1.15496581818047
1.4489,-1.15737091678078
1.44905,-1.15978331668314
1.4492,-1.16220304698512
1.44935,-1.16463013692939
1.4495,-1.16706461590469
1.44965,-1.16950651344662
1.4498,-1.17195585923864
1.44995,-1.17441268311286
1.4501,-1.17687701505105
1.45025,-1.17934888518546
1.4504,-1.18182832379982
1.45055,-1.1843153613302
1.4507,-1.186810028366
1.45085,-1.18931235565084
1.451,-1.19182237408353
1.45115,-1.19434011471905
1.4513,-1.19686560876946
1.45145,-1.1993988876049
1.4516,-1.20193998275456
1.45175,-1.20448892590764
1.4519,-1.20704574891437
1.45205,-1.20961048378701
1.4522,-1.21218316270081
1.45235,-1.21476381799506
1.4525,-1.21735248217409
1.45265,-1.21994918790832
1.4528,-1.22255396803526
1.45295,-1.22516685556057
1.4531,-1.2277878836591
1.45325,-1.23041708567597
1.4534,-1.23305449512761
1.45355,-1.23570014570283
1.4537,-1.23835407126391
1.45385,-1.24101630584771
1.454,-1.24368688366673
1.45415,-1.24636583911022
