"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672169000153376
1.40015,-0.673268921382595
1.4003,-0.674371485573678
1.40045,-0.675476701046639
1.4006,-0.676584576153655
1.40075,-0.677695119279194
1.4009,-0.678808338840176
1.40105,-0.679924243286133
1.4012,-0.681042841099331
1.40135,-0.682164140794964
1.4015,-0.683288150921273
1.40165,-0.684414880059715
1.4018,-0.685544336825116
1.40195,-0.686676529865825
1.4021,-0.68781146786388
1.40225,-0.688949159535148
1.4024,-0.690089613629498
1.40255,-0.69123283893096
1.4027,-0.692378844257874
1.40285,-0.693527638463067
1.403,-0.694679230433992
1.40315,-0.695833629092924
1.4033,-0.696990843397093
1.40345,-0.698150882338862
1.4036,-0.699313754945893
1.40375,-0.700479470281313
1.4039,-0.701648037443878
1.40405,-0.702819465568145
1.4042,-0.70399376382464
1.40435,-0.705170941420028
1.4045,-0.706351007597286
1.40465,-0.707533971635865
1.4048,-0.708719842851891
1.40495,-0.709908630598299
1.4051,-0.711100344265037
1.40525,-0.71229499327924
1.4054,-0.713492587105389
1.40555,-0.71469313524551
1.4057,-0.71589664723934
1.40585,-0.717103132664512
1.406,-0.718312601136726
1.40615,-0.71952506230996
1.4063,-0.720740525876611
1.40645,-0.721959001567716
1.4066,-0.723180499153112
1.40675,-0.724405028441637
1.4069,-0.725632599281305
1.40705,-0.726863221559518
1.4072,-0.728096905203222
1.40735,-0.729333660179118
1.4075,-0.730573496493852
1.40765,-0.731816424194203
1.4078,-0.733062453367285
1.40795,-0.734311594140721
1.4081,-0.735563856682869
1.40825,-0.736819251202988
1.4084,-0.738077787951462
1.40855,-0.739339477219985
1.4087,-0.740604329341764
1.40885,-0.741872354691716
1.409,-0.743143563686681
1.40915,-0.744417966785617
1.4093,-0.745695574489814
1.40945,-0.746976397343083
1.4096,-0.748260445931983
1.40975,-0.749547730886014
1.4099,-0.750838262877844
1.41005,-0.752132052623498
1.4102,-0.753429110882584
1.41035,-0.754729448458504
1.4105,-0.756033076198666
1.41065,-0.757340004994705
1.4108,-0.758650245782698
1.41095,-0.759963809543369
1.4111,-0.761280707302333
1.41125,-0.762600950130301
1.4114,-0.763924549143294
1.41155,-0.765251515502888
1.4117,-0.766581860416425
1.41185,-0.767915595137243
1.412,-0.769252730964896
1.41215,-0.770593279245389
1.4123,-0.771937251371416
1.41245,-0.773284658782566
1.4126,-0.774635512965583
1.41275,-0.77598982545459
1.4129,-0.777347607831316
1.41305,-0.778708871725338
1.4132,-0.78007362881432
1.41335,-0.781441890824265
1.4135,-0.782813669529727
1.41365,-0.784188976754073
