"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667066784812579
1.40015,-0.668156045958091
1.4003,-0.669247922628633
1.40045,-0.670342423065093
1.4006,-0.671439555540288
1.40075,-0.672539328359121
1.4009,-0.673641749858725
1.40105,-0.674746828408613
1.4012,-0.675854572410834
1.40135,-0.67696499030012
1.4015,-0.678078090544042
1.40165,-0.67919388164317
1.4018,-0.680312372131214
1.40195,-0.681433570575195
1.4021,-0.682557485575582
1.40225,-0.683684125766477
1.4024,-0.684813499815736
1.40255,-0.685945616425179
1.4027,-0.687080484330693
1.40285,-0.688218112302427
1.403,-0.689358509144964
1.40315,-0.690501683697449
1.4033,-0.691647644833773
1.40345,-0.692796401462748
1.4036,-0.69394796252824
1.40375,-0.695102337009366
1.4039,-0.696259533920652
1.40405,-0.697419562312189
1.4042,-0.698582431269828
1.40435,-0.69974814991532
1.4045,-0.700916727406505
1.40465,-0.702088172937484
1.4048,-0.703262495738792
1.40495,-0.704439705077557
1.4051,-0.705619810257692
1.40525,-0.70680282062007
1.4054,-0.707988745542681
1.40555,-0.709177594440843
1.4057,-0.710369376767358
1.40585,-0.711564102012687
1.406,-0.712761779705141
1.40615,-0.713962419411078
1.4063,-0.715166030735055
1.40645,-0.716372623320036
1.4066,-0.717582206847563
1.40675,-0.718794791037942
1.4069,-0.720010385650447
1.40705,-0.721229000483496
1.4072,-0.722450645374832
1.40735,-0.723675330201727
1.4075,-0.724903064881171
1.40765,-0.726133859370052
1.4078,-0.727367723665374
1.40795,-0.728604667804423
1.4081,-0.729844701864997
1.40825,-0.731087835965557
1.4084,-0.732334080265472
1.40855,-0.733583444965183
1.4087,-0.734835940306433
1.40885,-0.736091576572444
1.409,-0.73735036408812
1.40915,-0.738612313220277
1.4093,-0.739877434377818
1.40945,-0.741145738011958
1.4096,-0.742417234616428
1.40975,-0.743691934727668
1.4099,-0.744969848925058
1.41005,-0.746250987831126
1.4102,-0.747535362111737
1.41035,-0.748822982476344
1.4105,-0.750113859678172
1.41065,-0.751408004514438
1.4108,-0.752705427826588
1.41095,-0.754006140500498
1.4111,-0.755310153466687
1.41125,-0.756617477700565
