"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665940781204617
1.40015,-0.667024895240064
1.4003,-0.668111598179769
1.40045,-0.669200898111636
1.4006,-0.670292803154545
1.40075,-0.671387321458484
1.4009,-0.67248446120469
1.40105,-0.673584230605806
1.4012,-0.674686637906005
1.40135,-0.675791691381157
1.4015,-0.676899399338968
1.40165,-0.678009770119114
1.4018,-0.67912281209341
1.40195,-0.680238533665934
1.4021,-0.68135694327321
1.40225,-0.682478049384323
1.4024,-0.683601860501085
1.40255,-0.684728385158199
1.4027,-0.685857631923388
1.40285,-0.686989609397564
1.403,-0.688124326214986
1.40315,-0.689261791043391
1.4033,-0.690402012584181
1.40345,-0.691544999572561
1.4036,-0.692690760777701
1.40375,-0.693839305002889
1.4039,-0.694990641085703
1.40405,-0.69614477789816
1.4042,-0.697301724346892
1.40435,-0.698461489373277
1.4045,-0.699624081953643
1.40465,-0.700789511099392
1.4048,-0.701957785857197
1.40495,-0.703128915309159
1.4051,-0.704302908572948
1.40525,-0.705479774802014
1.4054,-0.706659523185719
1.40555,-0.707842162949521
1.4057,-0.709027703355152
1.40585,-0.710216153700773
1.406,-0.711407523321154
1.40615,-0.712601821587844
1.4063,-0.713799057909357
1.40645,-0.71499924173133
1.4066,-0.71620238253671
1.40675,-0.717408489845926
1.4069,-0.718617573217064
1.40705,-0.719829642246061
1.4072,-0.72104470656687
1.40735,-0.722262775851641
1.4075,-0.723483859810907
1.40765,-0.724707968193776
1.4078,-0.725935110788099
1.40795,-0.727165297420661
1.4081,-0.728398537957375
1.40825,-0.729634842303452
1.4084,-0.73087422040361
1.40855,-0.732116682242251
1.4087,-0.733362237843639
1.40885,-0.734610897272132
1.409,-0.735862670632315
1.40915,-0.737117568069251
1.4093,-0.738375599768644
1.40945,-0.739636775957034
1.4096,-0.740901106902008
1.40975,-0.742168602912391
1.4099,-0.743439274338439
1.41005,-0.744713131572053
1.4102,-0.745990185046965
1.41035,-0.747270445238953
1.4105,-0.748553922666036
1.41065,-0.749840627888685
1.4108,-0.751130571510017
1.41095,-0.752423764176027
1.4111,-0.753720216575766
1.41125,-0.755019939441572
1.4114,-0.756322943549264
1.41155,-0.757629239718378
1.4117,-0.758938838812346
1.41185,-0.760251751738748
1.412,-0.76156798944949
1.41215,-0.762887562941064
1.4123,-0.764210483254712
1.41245,-0.765536761476694
1.4126,-0.766866408738485
1.41275,-0.768199436216997
1.4129,-0.769535855134811
1.41305,-0.770875676760391
1.4132,-0.772218912408311
1.41335,-0.773565573439502
1.4135,-0.774915671261441
1.41365,-0.77626921732842
1.4138,-0.777626223141755
1.41395,-0.778986700250016
1.4141,-0.780350660249278
1.41425,-0.781718114783345
1.4144,-0.783089075543971
1.41455,-0.784463554271134
1.4147,-0.785841562753244
1.41485,-0.787223112827396
1.415,-0.788608216379606
1.41515,-0.78999688534506
1.4153,-0.791389131708357
1.41545,-0.792784967503754
1.4156,-0.79418440481541
1.41575,-0.79558745577765
1.4159,-0.796994132575189
1.41605,-0.798404447443409
1.4162,-0.799818412668603
1.41635,-0.801236040588218
1.4165,-0.802657343591142
1.41665,-0.804082334117917
1.4168,-0.805511024661043
1.41695,-0.806943427765223
1.4171,-0.808379556027598
1.41725,-0.809819422098059
1.4174,-0.81126303867948
1.41755,-0.812710418527988
1.4177,-0.814161574453247
1.41785,-0.815616519318713
1.418,-0.81707526604191
1.41815,-0.818537827594713
1.4183,-0.820004217003604
1.41845,-0.821474447349974
1.4186,-0.822948531770371
1.41875,-0.82442648345681
1.4189,-0.825908315657033
1.41905,-0.827394041674807
1.4192,-0.828883674870192
1.41935,-0.830377228659853
1.4195,-0.831874716517325
1.41965,-0.833376151973317
1.4198,-0.834881548615992
1.41995,-0.836390920091277
1.4201,-0.837904280103144
1.42025,-0.839421642413919
1.4204,-0.840943020844567
1.42055,-0.842468429275012
