"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650460851612779
1.40015,-0.651502922008657
1.4003,-0.652547443004894
1.40045,-0.653594422140902
1.4006,-0.654643866984539
1.40075,-0.655695785132199
1.4009,-0.656750184208951
1.40105,-0.657807071868682
1.4012,-0.658866455794214
1.40135,-0.659928343697435
1.4015,-0.660992743319445
1.40165,-0.662059662430668
1.4018,-0.663129108831007
1.40195,-0.664201090349958
1.4021,-0.665275614846763
1.40225,-0.666352690210537
1.4024,-0.667432324360398
1.40255,-0.668514525245614
1.4027,-0.669599300845744
1.40285,-0.670686659170755
1.403,-0.671776608261197
1.40315,-0.672869156188308
1.4033,-0.673964311054175
1.40345,-0.675062080991866
1.4036,-0.676162474165585
1.40375,-0.677265498770792
1.4039,-0.678371163034372
1.40405,-0.679479475214771
1.4042,-0.68059044360213
1.40435,-0.681704076518447
1.4045,-0.682820382317713
1.40465,-0.683939369386075
1.4048,-0.685061046141959
1.40495,-0.68618542103624
1.4051,-0.687312502552393
1.40525,-0.688442299206632
1.4054,-0.689574819548062
1.40555,-0.690710072158849
1.4057,-0.691848065654353
1.40585,-0.69298880868329
1.406,-0.694132309927894
1.40615,-0.695278578104062
1.4063,-0.69642762196152
1.40645,-0.697579450283974
1.4066,-0.698734071889271
1.40675,-0.699891495629559
1.4069,-0.701051730391452
1.40705,-0.702214785096175
1.4072,-0.703380668699749
1.40735,-0.704549390193134
1.4075,-0.70572095860241
1.40765,-0.706895382988921
1.4078,-0.708072672449465
1.40795,-0.709252836116441
1.4081,-0.710435883158027
1.40825,-0.711621822778339
1.4084,-0.712810664217614
1.40855,-0.714002416752372
1.4087,-0.715197089695588
1.40885,-0.716394692396864
1.409,-0.717595234242596
1.40915,-0.718798724656171
1.4093,-0.720005173098105
1.40945,-0.721214589066257
1.4096,-0.722426982095982
1.40975,-0.723642361760316
1.4099,-0.724860737670156
1.41005,-0.726082119474443
1.4102,-0.727306516860329
1.41035,-0.728533939553379
1.4105,-0.72976439731774
1.41065,-0.730997899956326
1.4108,-0.732234457311018
1.41095,-0.733474079262827
1.4111,-0.734716775732095
1.41125,-0.735962556678689
1.4114,-0.737211432102171
1.41155,-0.738463412042005
1.4117,-0.739718506577745
1.41185,-0.740976725829225
1.412,-0.74223807995675
1.41215,-0.743502579161296
1.4123,-0.74477023368471
1.41245,-0.746041053809887
1.4126,-0.747315049860996
1.41275,-0.748592232203657
1.4129,-0.749872611245151
1.41305,-0.751156197434616
1.4132,-0.752443001263264
1.41335,-0.753733033264562
1.4135,-0.755026304014457
1.41365,-0.756322824131566
1.4138,-0.757622604277401
1.41395,-0.758925655156559
1.4141,-0.760231987516943
1.41425,-0.761541612149971
1.4144,-0.762854539890786
1.41455,-0.764170781618472
1.4147,-0.765490348256262
1.41485,-0.76681325077176
1.415,-0.768139500177161
1.41515,-0.769469107529451
1.4153,-0.770802083930661
1.41545,-0.772138440528045
1.4156,-0.773478188514334
1.41575,-0.774821339127948
1.4159,-0.776167903653218
1.41605,-0.777517893420616
1.4162,-0.778871319806982
1.41635,-0.78022819423575
1.4165,-0.781588528177175
1.41665,-0.782952333148581
1.4168,-0.784319620714568
1.41695,-0.785690402487256
1.4171,-0.787064690126537
1.41725,-0.788442495340285
1.4174,-0.789823829884608
1.41755,-0.791208705564088
1.4177,-0.792597134232016
1.41785,-0.79398912779064
1.418,-0.795384698191402
1.41815,-0.796783857435187
1.4183,-0.798186617572563
1.41845,-0.79959299070405
1.4186,-0.801002988980337
1.41875,-0.80241662460256
1.4189,-0.803833909822538
1.41905,-0.805254856943029
1.4192,-0.806679478317999
1.41935,-0.808107786352855
1.4195,-0.809539793504726
1.41965,-0.810975512282712
1.4198,-0.812414955248142
1.41995,-0.813858135014839
1.4201,-0.815305064249386
1.42025,-0.816755755671408
1.4204,-0.818210222053799
1.42055,-0.819668476223036
1.4207,-0.821130531059414
1.42085,-0.822596399497345
1.421,-0.824066094525614
1.42115,-0.825539629187659
1.4213,-0.827017016581864
1.42145,-0.828498269861802
1.4216,-0.829983402236557
1.42175,-0.831472426970977
1.4219,-0.832965357385971
1.42205,-0.834462206858793
1.4222,-0.835962988823317
1.42235,-0.837467716770348
1.4225,-0.838976404247899
1.42265,-0.840489064861483
1.4228,-0.842005712274409
1.42295,-0.843526360208078
1.4231,-0.845051022442295
1.42325,-0.846579712815534
1.4234,-0.848112445225283
1.42355,-0.849649233628304
1.4237,-0.851190092040976
1.42385,-0.852735034539577
1.424,-0.854284075260604
1.42415,-0.855837228401079
1.4243,-0.857394508218866
1.42445,-0.85895592903298
1.4246,-0.860521505223903
1.42475,-0.862091251233915
1.4249,-0.863665181567397
1.42505,-0.865243310791163
1.4252,-0.866825653534788
1.42535,-0.868412224490914
1.4255,-0.870003038415607
1.42565,-0.871598110128667
1.4258,-0.87319745451397
1.42595,-0.87480108651979
1.4261,-0.87640902115915
1.42625,-0.87802127351015
1.4264,-0.87963785871632
1.42655,-0.881258791986945
1.4267,-0.882884088597424
1.42685,-0.884513763889602
1.427,-0.886147833272143
1.42715,-0.887786312220855
1.4273,-0.889429216279066
1.42745,-0.89107656105796
1.4276,-0.892728362236944
1.42775,-0.894384635564009
1.4279,-0.89604539685609
1.42805,-0.897710661999434
1.4282,-0.899380446949956
1.42835,-0.901054767733625
1.4285,-0.902733640446819
1.42865,-0.904417081256709
1.4288,-0.906105106401627
1.42895,-0.907797732191455
1.4291,-0.909494975007995
1.42925,-0.911196851305357
1.4294,-0.912903377610342
1.42955,-0.914614570522842
1.4297,-0.91633044671621
1.42985,-0.91805102293767
1.43,-0.919776316008696
1.43015,-0.921506342825426
1.4303,-0.92324112035906
1.43045,-0.924980665656254
1.4306,-0.926724995839524
1.43075,-0.928474128107668
1.4309,-0.93022807973617
1.43105,-0.931986868077606
1.4312,-0.933750510562065
1.43135,-0.935519024697574
1.4315,-0.937292428070509
1.43165,-0.93907073834602
1.4318,-0.940853973268468
1.43195,-0.942642150661846
1.4321,-0.944435288430202
1.43225,-0.946233404558095
1.4324,-0.948036517111013
1.43255,-0.949844644235827
1.4327,-0.951657804161229
1.43285,-0.953476015198169
1.433,-0.955299295740325
1.43315,-0.957127664264534
1.4333,-0.958961139331261
1.43345,-0.960799739585043
1.4336,-0.962643483754969
1.43375,-0.964492390655122
1.4339,-0.966346479185056
1.43405,-0.968205768330277
1.4342,-0.970070277162691
1.43435,-0.9719400248411
1.4345,-0.973815030611677
1.43465,-0.975695313808432
1.4348,-0.97758089385372
1.43495,-0.979471790258722
1.4351,-0.981368022623929
1.43525,-0.983269610639644
1.4354,-0.985176574086467
1.43555,-0.987088932835821
1.4357,-0.989006706850438
1.43585,-0.990929916184868
1.436,-0.992858580985996
1.43615,-0.994792721493553
1.4363,-0.99673235804063
1.43645,-0.998677511054214
1.4366,-1.00062820105569
1.43675,-1.00258444866141
1.4369,-1.00454627458315
1.43705,-1.00651369962873
1.4372,-1.00848674470251
1.43735,-1.01046543080592
1.4375,-1.01244977903804
1.43765,-1.01443981059613
1.4378,-1.01643554677617
1.43795,-1.01843700897345
1.4381,-1.02044421868313
1.43825,-1.02245719750074
1.4384,-1.02447596712285
1.43855,-1.02650054934755
1.4387,-1.02853096607508
1.43885,-1.0305672393084
1.439,-1.03260939115374
1.43915,-1.03465744382127
1.4393,-1.03671141962558
1.43945,-1.03877134098636
1.4396,-1.04083723042896
1.43975,-1.04290911058502
1.4399,-1.04498700419306
1.44005,-1.04707093409909
1.4402,-1.04916092325722
1.44035,-1.05125699473031
1.4405,-1.05335917169057
1.44065,-1.05546747742018
1.4408,-1.05758193531197
1.44095,-1.05970256886997
1.4411,-1.06182940171015
1.44125,-1.06396245756101
1.4414,-1.06610176026423
1.44155,-1.06824733377536
1.4417,-1.07039920216441
1.44185,-1.07255738961661
1.442,-1.07472192043299
1.44215,-1.07689281903111
1.4423,-1.07907010994571
1.44245,-1.08125381782939
1.4426,-1.08344396745333
1.44275,-1.08564058370793
1.4429,-1.08784369160356
1.44305,-1.09005331627122
1.4432,-1.09226948296326
1.44335,-1.09449221705409
1.4435,-1.09672154404092
1.44365,-1.09895748954443
1.4438,-1.10120007930955
1.44395,-1.10344933920615
1.4441,-1.1057052952298
1.44425,-1.10796797350248
1.4444,-1.11023740027339
1.44455,-1.11251360191963
1.4447,-1.11479660494699
1.44485,-1.11708643599073
1.445,-1.1193831218163
1.44515,-1.12168668932016
1.4453,-1.12399716553053
1.44545,-1.12631457760818
1.4456,-1.12863895284722
1.44575,-1.13097031867591
1.4459,-1.13330870265744
1.44605,-1.13565413249072
1.4462,-1.13800663601125
1.44635,-1.14036624119189
1.4465,-1.14273297614367
1.44665,-1.14510686911669
1.4468,-1.14748794850087
1.44695,-1.14987624282686
1.4471,-1.15227178076684
1.44725,-1.15467459113539
1.4474,-1.15708470289036
1.44755,-1.15950214513373
1.4477,-1.16192694711247
1.44785,-1.16435913821941
1.448,-1.16679874799417
1.44815,-1.169245806124
1.4483,-1.1717003424447
1.44845,-1.17416238694152
1.4486,-1.17663196975008
1.44875,-1.17910912115726
1.4489,-1.18159387160214
1.44905,-1.18408625167695
1.4492,-1.18658629212796
1.44935,-1.18909402385646
1.4495,-1.19160947791971
1.44965,-1.19413268553186
1.4498,-1.19666367806496
1.44995,-1.19920248704992
1.4501,-1.20174914417745
1.45025,-1.20430368129908
1.4504,-1.20686613042816
1.45055,-1.20943652374086
1.4507,-1.21201489357712
1.45085,-1.21460127244175
1.451,-1.21719569300537
1.45115,-1.21979818810552
1.4513,-1.22240879074763
1.45145,-1.22502753410609
1.4516,-1.22765445152532
1.45175,-1.23028957652078
1.4519,-1.23293294278012
1.45205,-1.23558458416415
1.4522,-1.23824453470803
1.45235,-1.24091282862228
1.4525,-1.24358950029393
1.45265,-1.24627458428759
1.4528,-1.2489681153466
1.45295,-1.25167012839414
1.4531,-1.25438065853438
1.45325,-1.25709974105357
1.4534,-1.25982741142124
1.45355,-1.26256370529137
1.4537,-1.2653086585035
1.45385,-1.26806230708395
1.454,-1.270824687247
1.45415,-1.27359583539606
1.4543,-1.2763757881249
1.45445,-1.27916458221885
1.4546,-1.28196225465604
1.45475,-1.28476884260859
1.4549,-1.28758438344387
1.45505,-1.29040891472579
1.4552,-1.29324247421597
1.45535,-1.2960850998751
1.4555,-1.29893682986416
1.45565,-1.30179770254572
1.4558,-1.30466775648525
1.45595,-1.30754703045242
1.4561,-1.31043556342242
1.45625,-1.31333339457727
1.4564,-1.31624056330718
1.45655,-1.31915710921189
1.4567,-1.32208307210203
1.45685,-1.32501849200047
1.457,-1.32796340914374
1.45715,-1.33091786398337
1.4573,-1.33388189718734
1.45745,-1.33685554964144
1.4576,-1.33983886245073
1.45775,-1.34283187694098
1.4579,-1.34583463466007
1.45805,-1.34884717737948
1.4582,-1.35186954709575
1.45835,-1.35490178603197
1.4585,-1.35794393663922
1.45865,-1.36099604159817
1.4588,-1.36405814382045
1.45895,-1.36713028645033
1.4591,-1.37021251286614
1.45925,-1.37330486668188
1.4594,-1.37640739174877
1.45955,-1.37952013215679
1.4597,-1.38264313223632
1.45985,-1.3857764365597
1.46,-1.38892008994284
1.46015,-1.39207413744688
1.4603,-1.39523862437978
1.46045,-1.39841359629801
1.4606,-1.40159909900817
1.46075,-1.40479517856873
1.4609,-1.40800188129162
1.46105,-1.41121925374406
1.4612,-1.41444734275013
1.46135,-1.41768619539265
1.4615,-1.4209358590148
1.46165,-1.42419638122194
1.4618,-1.4274678098834
1.46195,-1.43075019313418
1.4621,-1.43404357937684
1.46225,-1.43734801728328
1.4624,-1.44066355579655
1.46255,-1.44399024413273
1.4627,-1.44732813178276
1.46285,-1.45067726851432
1.463,-1.45403770437374
1.46315,-1.45740948968787
1.4633,-1.46079267506604
1.46345,-1.46418731140193
1.4636,-1.4675934498756
1.46375,-1.47101114195541
1.4639,-1.47444043940002
1.46405,-1.47788139426035
1.4642,-1.48133405888166
1.46435,-1.48479848590553
1.4645,-1.48827472827193
1.46465,-1.49176283922128
1.4648,-1.49526287229654
1.46495,-1.49877488134529
1.4651,-1.50229892052186
1.46525,-1.50583504428948
1.4654,-1.5093833074224
1.46555,-1.51294376500806
1.4657,-1.51651647244932
1.46585,-1.5201014854666
1.466,-1.52369886010017
1.46615,-1.52730865271235
1.4663,-1.53093091998976
1.46645,-1.53456571894566
1.4666,-1.53821310692216
1.46675,-1.54187314159263
1.4669,-1.54554588096396
1.46705,-1.54923138337898
1.4672,-1.55292970751878
1.46735,-1.55664091240513
1.4675,-1.56036505740292
1.46765,-1.56410220222253
1.4678,-1.56785240692239
1.46795,-1.57161573191136
1.4681,-1.57539223795125
1.46825,-1.57918198615938
1.4684,-1.58298503801111
1.46855,-1.58680145534236
1.4687,-1.59063130035223
1.46885,-1.5944746356056
1.469,-1.59833152403576
1.46915,-1.60220202894704
1.4693,-1.60608621401753
1.46945,-1.60998414330171
1.4696,-1.61389588123323
1.46975,-1.61782149262761
1.4699,-1.62176104268504
1.47005,-1.62571459699312
1.4702,-1.62968222152972
1.47035,-1.63366398266583
1.4705,-1.63765994716833
1.47065,-1.64167018220299
1.4708,-1.64569475533731
1.47095,-1.64973373454347
1.4711,-1.65378718820131
1.47125,-1.6578551851013
1.4714,-1.66193779444757
1.47155,-1.6660350858609
1.4717,-1.67014712938187
1.47185,-1.67427399547387
1.472,-1.67841575502628
1.47215,-1.68257247935757
1.4723,-1.68674424021851
1.47245,-1.69093110979535
1.4726,-1.69513316071307
1.47275,-1.6993504660386
1.4729,-1.70358309928414
1.47305,-1.70783113441049
1.4732,-1.71209464583034
1.47335,-1.7163737084117
1.4735,-1.72066839748126
1.47365,-1.72497878882785
1.4738,-1.72930495870591
1.47395,-1.73364698383897
1.4741,-1.73800494142315
1.47425,-1.74237890913079
1.4744,-1.74676896511395
1.47455,-1.75117518800812
1.4747,-1.7555976569358
1.47485,-1.76003645151021
1.475,-1.76449165183905
1.47515,-1.76896333852816
1.4753,-1.7734515926854
1.47545,-1.77795649592441
1.4756,-1.7824781303685
1.47575,-1.78701657865451
1.4759,-1.79157192393672
1.47605,-1.79614424989088
1.4762,-1.80073364071812
1.47635,-1.80534018114903
1.4765,-1.80996395644772
1.47665,-1.81460505241588
1.4768,-1.819263555397
1.47695,-1.82393955228048
1.4771,-1.82863313050589
1.47725,-1.8333443780672
1.4774,-1.83807338351706
1.47755,-1.84282023597117
1.4777,-1.84758502511263
1.47785,-1.85236784119635
1.478,-1.85716877505352
1.47815,-1.86198791809609
1.4783,-1.86682536232129
1.47845,-1.87168120031622
1.4786,-1.87655552526248
1.47875,-1.88144843094083
1.4789,-1.88636001173587
1.47905,-1.8912903626408
1.4792,-1.89623957926221
1.47935,-1.90120775782492
1.4795,-1.90619499517687
1.47965,-1.91120138879401
1.4798,-1.91622703678529
1.47995,-1.92127203789771
1.4801,-1.92633649152133
1.48025,-1.93142049769442
1.4804,-1.93652415710859
1.48055,-1.94164757111402
1.4807,-1.94679084172471
1.48085,-1.95195407162378
1.481,-1.95713736416883
1.48115,-1.96234082339734
1.4813,-1.96756455403213
1.48145,-1.97280866148687
1.4816,-1.97807325187162
1.48175,-1.98335843199848
1.4819,-1.98866430938724
1.48205,-1.99399099227106
1.4822,-1.99933858960228
1.48235,-2.00470721105826
1.4825,-2.01009696704722
1.48265,-2.01550796871423
1.4828,-2.02094032794716
1.48295,-2.02639415738274
1.4831,-2.0318695704127
1.48325,-2.0373666811899
1.4834,-2.04288560463459
1.48355,-2.04842645644068
1.4837,-2.05398935308207
1.48385,-2.05957441181911
1.484,-2.065181750705
1.48415,-2.07081148859239
1.4843,-2.07646374513994
1.48445,-2.08213864081895
1.4846,-2.08783629692017
1.48475,-2.09355683556047
1.4849,-2.09930037968982
1.48505,-2.1050670530981
1.4852,-2.11085698042215
1.48535,-2.1166702871528
1.4855,-2.12250709964202
1.48565,-2.12836754511007
1.4858,-2.13425175165282
1.48595,-2.14015984824901
1.4861,-2.14609196476772
1.48625,-2.15204823197582
1.4864,-2.15802878154554
1.48655,-2.16403374606205
1.4867,-2.17006325903121
1.48685,-2.17611745488732
1.487,-2.18219646900098
1.48715,-2.18830043768702
1.4873,-2.1944294982125
1.48745,-2.2005837888048
1.4876,-2.20676344865978
1.48775,-2.21296861795006
1.4879,-2.21919943783328
1.48805,-2.22545605046062
1.4882,-2.23173859898519
1.48835,-2.23804722757062
1.4885,-2.24438208139981
1.48865,-2.25074330668361
1.4888,-2.25713105066966
1.48895,-2.26354546165135
1.4891,-2.2699866889768
1.48925,-2.27645488305799
1.4894,-2.28295019537994
1.48955,-2.28947277851005
1.4897,-2.2960227861074
1.48985,-2.30260037293227
1.49,-2.30920569485574
1.49015,-2.31583890886932
1.4903,-2.32250017309472
1.49045,-2.32918964679372
1.4906,-2.33590749037815
1.49075,-2.34265386541994
1.4909,-2.34942893466128
1.49105,-2.3562328620249
1.4912,-2.36306581262446
1.49135,-2.36992795277501
1.4915,-2.37681945000356
1.49165,-2.38374047305982
1.4918,-2.39069119192698
1.49195,-2.3976717778326
1.4921,-2.40468240325968
1.49225,-2.41172324195776
1.4924,-2.41879446895419
1.49255,-2.4258962605655
1.4927,-2.43302879440889
1.49285,-2.4401922494138
1.493,-2.44738680583364
1.49315,-2.45461264525766
1.4933,-2.46186995062291
1.49345,-2.46915890622626
1.4936,-2.47647969773673
1.49375,-2.4838325122077
1.4939,-2.49121753808947
1.49405,-2.4986349652418
1.4942,-2.50608498494667
1.49435,-2.51356778992111
1.4945,-2.52108357433021
1.49465,-2.5286325338002
1.4948,-2.53621486543179
1.49495,-2.5438307678135
1.4951,-2.55148044103524
1.49525,-2.55916408670197
1.4954,-2.5668819079475
1.49555,-2.57463410944853
1.4957,-2.5824208974387
1.49585,-2.59024247972286
1.496,-2.59809906569151
1.49615,-2.60599086633533
1.4963,-2.61391809425991
1.49645,-2.62188096370064
1.4966,-2.62987969053767
1.49675,-2.63791449231121
1.4969,-2.64598558823672
1.49705,-2.65409319922056
1.4972,-2.66223754787558
1.49735,-2.67041885853698
1.4975,-2.67863735727831
1.49765,-2.6868932719276
1.4978,-2.69518683208382
1.49795,-2.70351826913326
1.4981,-2.71188781626631
1.49825,-2.7202957084943
1.4984,-2.72874218266655
1.49855,-2.7372274774876
1.4987,-2.74575183353463
1.49885,-2.75431549327505
1.499,-2.76291870108431
1.49915,-2.77156170326384
1.4993,-2.78024474805926
1.49945,-2.78896808567869
1.4996,-2.79773196831136
1.49975,-2.80653665014637
1.4999,-2.81538238739161
1.50005,-2.82426943829293
1.5002,-2.83319806315355
1.50035,-2.84216852435359
1.5005,-2.85118108636988
1.50065,-2.86023601579596
1.5008,-2.86933358136227
1.50095,-2.87847405395663
1.5011,-2.88765770664485
1.50125,-2.89688481469163
1.5014,-2.90615565558166
1.50155,-2.91547050904092
1.5017,-2.92482965705828
1.50185,-2.93423338390727
1.502,-2.94368197616813
1.50215,-2.95317572275004
1.5023,-2.96271491491368
1.50245,-2.9722998462939
1.5026,-2.98193081292286
1.50275,-2.99160811325311
1.5029,-3.00133204818124
1.50305,-3.01110292107154
1.5032,-3.02092103778006
1.50335,-3.03078670667888
1.5035,-3.04070023868065
1.50365,-3.05066194726341
1.5038,-3.06067214849565
1.50395,-3.07073116106167
1.5041,-3.08083930628722
1.50425,-3.09099690816542
1.5044,-3.10120429338291
1.50455,-3.1114617913464
1.5047,-3.12176973420935
1.50485,-3.13212845689909
1.505,-3.14253829714419
1.50515,-3.15299959550208
1.5053,-3.16351269538704
1.50545,-3.17407794309842
1.5056,-3.18469568784928
1.50575,-3.19536628179523
1.5059,-3.2060900800637
1.50605,-3.21686744078339
1.5062,-3.22769872511413
1.50635,-3.23858429727717
1.5065,-3.24952452458554
1.50665,-3.26051977747501
1.5068,-3.27157042953522
1.50695,-3.28267685754125
1.5071,-3.29383944148541
1.50725,-3.30505856460959
1.5074,-3.31633461343774
1.50755,-3.32766797780889
1.5077,-3.33905905091039
1.50785,-3.35050822931157
1.508,-3.36201591299788
1.50815,-3.37358250540519
1.5083,-3.38520841345466
1.50845,-3.39689404758791
1.5086,-3.40863982180249
1.50875,-3.42044615368799
1.5089,-3.43231346446232
1.50905,-3.44424217900841
1.5092,-3.4562327259115
1.50935,-3.46828553749655
1.5095,-3.48040104986638
1.50965,-3.49257970293997
1.5098,-3.50482194049132
1.50995,-3.51712821018872
1.5101,-3.52949896363437
1.51025,-3.54193465640458
1.5104,-3.55443574809032
1.51055,-3.56700270233819
1.5107,-3.57963598689194
1.51085,-3.59233607363434
1.511,-3.60510343862957
1.51115,-3.61793856216612
1.5113,-3.63084192880006
1.51145,-3.64381402739883
1.5116,-3.65685535118559
1.51175,-3.66996639778385
1.5119,-3.68314766926288
1.51205,-3.69639967218337
1.5122,-3.70972291764371
1.51235,-3.72311792132676
1.5125,-3.73658520354709
1.51265,-3.75012528929885
1.5128,-3.763738708304
1.51295,-3.77742599506124
1.5131,-3.79118768889536
1.51325,-3.80502433400708
1.5134,-3.81893647952369
1.51355,-3.83292467954991
1.5137,-3.84698949321958
1.51385,-3.86113148474771
1.514,-3.87535122348322
1.51415,-3.88964928396226
1.5143,-3.90402624596202
1.51445,-3.91848269455518
1.5146,-3.93301922016499
1.51475,-3.94763641862081
1.5149,-3.96233489121445
1.51505,-3.97711524475699
