"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664687622067873
1.40015,-0.66576964092847
1.4003,-0.666854249704853
1.40045,-0.667941456535543
1.4006,-0.669031269590532
1.40075,-0.67012369707145
1.4009,-0.671218747211687
1.40105,-0.672316428276576
1.4012,-0.673416748563499
1.40135,-0.674519716402076
1.4015,-0.675625340154289
1.40165,-0.67673362821466
1.4018,-0.677844589010364
1.40195,-0.678958231001432
1.4021,-0.680074562680857
1.40225,-0.681193592574791
1.4024,-0.68231532924267
1.40255,-0.68343978127739
1.4027,-0.684566957305445
1.40285,-0.685696865987117
1.403,-0.686829516016594
1.40315,-0.687964916122172
1.4033,-0.689103075066389
1.40345,-0.690244001646195
1.4036,-0.691387704693117
1.40375,-0.692534193073417
1.4039,-0.693683475688262
1.40405,-0.694835561473898
1.4042,-0.695990459401794
1.40435,-0.69714817847883
1.4045,-0.698308727747461
1.40465,-0.699472116285878
1.4048,-0.700638353208186
1.40495,-0.701807447664583
1.4051,-0.70297940884151
1.40525,-0.704154245961849
1.4054,-0.705331968285081
1.40555,-0.706512585107466
1.4057,-0.707696105762225
1.40585,-0.708882539619704
1.406,-0.710071896087567
1.40615,-0.711264184610972
1.4063,-0.712459414672741
1.40645,-0.713657595793551
1.4066,-0.714858737532118
1.40675,-0.716062849485373
1.4069,-0.717269941288642
1.40705,-0.718480022615857
1.4072,-0.719693103179715
1.40735,-0.720909192731873
1.4075,-0.722128301063148
1.40765,-0.723350438003695
1.4078,-0.72457561342319
1.40795,-0.725803837231054
1.4081,-0.727035119376607
1.40825,-0.728269469849296
1.4084,-0.729506898678858
1.40855,-0.730747415935543
1.4087,-0.731991031730304
1.40885,-0.733237756214993
1.409,-0.734487599582545
1.40915,-0.735740572067221
1.4093,-0.736996683944763
1.40945,-0.738255945532631
1.4096,-0.739518367190191
1.40975,-0.740783959318925
1.4099,-0.74205273236263
1.41005,-0.743324696807651
1.4102,-0.744599863183056
1.41035,-0.745878242060876
1.4105,-0.74715984405629
1.41065,-0.748444679827865
1.4108,-0.749732760077751
1.41095,-0.751024095551904
1.4111,-0.752318697040298
1.41125,-0.753616575377154
1.4114,-0.754917741441141
1.41155,-0.756222206155612
1.4117,-0.757529980488819
1.41185,-0.758841075454143
1.412,-0.760155502110307
1.41215,-0.76147327156161
1.4123,-0.762794394958147
1.41245,-0.764118883496047
1.4126,-0.765446748417704
1.41275,-0.766778001011987
1.4129,-0.768112652614494
1.41305,-0.769450714607786
1.4132,-0.770792198421604
1.41335,-0.772137115533118
1.4135,-0.773485477467178
1.41365,-0.774837295796516
1.4138,-0.776192582142031
1.41395,-0.777551348172995
1.4141,-0.778913605607319
1.41425,-0.780279366211792
1.4144,-0.78164864180232
1.41455,-0.783021444244182
1.4147,-0.784397785452283
1.41485,-0.785777677391399
1.415,-0.787161132076422
1.41515,-0.788548161572632
1.4153,-0.789938777995935
1.41545,-0.791332993513133
1.4156,-0.792730820342183
1.41575,-0.794132270752434
1.4159,-0.795537357064926
1.41605,-0.79694609165262
1.4162,-0.798358486940681
1.41635,-0.799774555406743
1.4165,-0.801194309581169
1.41665,-0.802617762047333
1.4168,-0.804044925441871
1.41695,-0.805475812454985
1.4171,-0.806910435830679
1.41725,-0.808348808367073
1.4174,-0.809790942916658
1.41755,-0.811236852386576
1.4177,-0.812686549738918
1.41785,-0.814140047990988
1.418,-0.815597360215595
1.41815,-0.817058499541345
1.4183,-0.81852347915292
1.41845,-0.819992312291376
1.4186,-0.821465012254429
1.41875,-0.822941592396753
1.4189,-0.824422066130272
1.41905,-0.825906446924453
1.4192,-0.827394748306622
1.41935,-0.828886983862244
1.4195,-0.830383167235239
1.41965,-0.831883312128278
1.4198,-0.833387432303107
1.41995,-0.834895541580821
1.4201,-0.836407653842214
1.42025,-0.837923783028061
1.4204,-0.839443943139452
1.42055,-0.8409681482381
1.4207,-0.84249641244665
1.42085,-0.844028749949014
