"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641592915077865
1.40015,-0.642608814778044
1.4003,-0.643627072720998
1.40045,-0.644647696057615
1.4006,-0.645670691965291
1.40075,-0.646696067648064
1.4009,-0.647723830336726
1.40105,-0.648753987288937
1.4012,-0.649786545789353
1.40135,-0.650821513149748
1.4015,-0.651858896709118
1.40165,-0.652898703833823
1.4018,-0.653940941917704
1.40195,-0.654985618382193
1.4021,-0.656032740676459
1.40225,-0.657082316277514
1.4024,-0.658134352690343
1.40255,-0.65918885744803
1.4027,-0.660245838111891
1.40285,-0.661305302271587
1.403,-0.662367257545265
1.40315,-0.663431711579679
1.4033,-0.664498672050315
1.40345,-0.665568146661541
1.4036,-0.666640143146702
1.40375,-0.667714669268289
1.4039,-0.668791732818042
1.40405,-0.669871341617099
1.4042,-0.670953503516124
1.40435,-0.672038226395434
1.4045,-0.673125518165145
1.40465,-0.674215386765298
1.4048,-0.67530784016601
1.40495,-0.676402886367586
1.4051,-0.677500533400669
1.40525,-0.678600789326394
1.4054,-0.679703662236501
1.40555,-0.680809160253483
1.4057,-0.681917291530736
1.40585,-0.68302806425269
1.406,-0.684141486634952
1.40615,-0.685257566924451
1.4063,-0.686376313399582
1.40645,-0.687497734370349
1.4066,-0.688621838178509
1.40675,-0.689748633197711
1.4069,-0.690878127833668
1.40705,-0.692010330524266
1.4072,-0.693145249739742
1.40735,-0.694282893982828
1.4075,-0.695423271788886
1.40765,-0.696566391726067
1.4078,-0.697712262395473
1.40795,-0.698860892431291
1.4081,-0.700012290500964
1.40825,-0.701166465305319
1.4084,-0.702323425578755
1.40855,-0.703483180089374
1.4087,-0.704645737639136
1.40885,-0.705811107064044
1.409,-0.706979297234264
1.40915,-0.70815031705431
1.4093,-0.709324175463196
1.40945,-0.710500881434597
1.4096,-0.711680443977008
1.40975,-0.712862872133912
1.4099,-0.714048174983931
1.41005,-0.715236361641012
1.4102,-0.716427441254566
1.41035,-0.71762142300966
1.4105,-0.718818316127156
1.41065,-0.7200181298639
1.4108,-0.721220873512889
1.41095,-0.722426556403426
1.4111,-0.723635187901303
1.41125,-0.724846777408983
1.4114,-0.726061334365731
1.41155,-0.727278868247843
1.4117,-0.728499388568775
1.41185,-0.72972290487935
1.412,-0.730949426767901
1.41215,-0.732178963860492
1.4123,-0.733411525821049
