"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645707296768311
1.40015,-0.646737789121692
1.4003,-0.64777069703775
1.40045,-0.648806027927644
1.4006,-0.649843789230407
1.40075,-0.650883988413079
1.4009,-0.65192663297081
1.40105,-0.652971730427017
1.4012,-0.654019288333493
1.40135,-0.655069314270539
1.4015,-0.656121815847106
1.40165,-0.657176800700893
1.4018,-0.658234276498522
1.40195,-0.659294250935625
1.4021,-0.660356731737017
1.40225,-0.661421726656793
1.4024,-0.662489243478484
1.40255,-0.66355929001519
1.4027,-0.6646318741097
1.40285,-0.665707003634643
1.403,-0.666784686492611
1.40315,-0.667864930616322
1.4033,-0.668947743968713
1.40345,-0.670033134543133
1.4036,-0.671121110363429
1.40375,-0.672211679484134
1.4039,-0.673304849990567
1.40405,-0.674400629999006
1.4042,-0.675499027656812
1.40435,-0.676600051142578
1.4045,-0.677703708666266
1.40465,-0.678810008469373
1.4048,-0.679918958825047
1.40495,-0.681030568038258
1.4051,-0.682144844445925
1.40525,-0.683261796417078
1.4054,-0.684381432353012
1.40555,-0.685503760687408
1.4057,-0.686628789886515
1.40585,-0.687756528449287
1.406,-0.688886984907526
1.40615,-0.690020167826064
1.4063,-0.691156085802872
1.40645,-0.692294747469264
1.4066,-0.693436161490008
1.40675,-0.694580336563515
1.4069,-0.695727281421975
1.40705,-0.696877004831528
1.4072,-0.698029515592412
1.40735,-0.699184822539138
1.4075,-0.700342934540624
1.40765,-0.701503860500385
1.4078,-0.702667609356679
1.40795,-0.703834190082676
1.4081,-0.705003611686615
1.40825,-0.706175883211976
1.4084,-0.707351013737644
1.40855,-0.708529012378076
1.4087,-0.70970988828346
1.40885,-0.710893650639906
1.409,-0.71208030866959
1.40915,-0.71326987163093
1.4093,-0.714462348818777
1.40945,-0.715657749564567
1.4096,-0.716856083236493
1.40975,-0.718057359239694
1.4099,-0.719261587016421
1.41005,-0.720468776046215
1.4102,-0.721678935846082
1.41035,-0.722892075970677
1.4105,-0.724108206012471
1.41065,-0.725327335601951
1.4108,-0.726549474407778
1.41095,-0.727774632136989
1.4111,-0.729002818535167
1.41125,-0.730234043386636
1.4114,-0.731468316514636
1.41155,-0.732705647781509
1.4117,-0.733946047088901
1.41185,-0.735189524377933
1.412,-0.736436089629404
1.41215,-0.737685752863969
1.4123,-0.738938524142336
1.41245,-0.740194413565475
1.4126,-0.741453431274777
1.41275,-0.742715587452277
1.4129,-0.743980892320843
1.41305,-0.745249356144372
1.4132,-0.746520989227983
1.41335,-0.747795801918219
1.4135,-0.749073804603262
1.41365,-0.750355007713111
1.4138,-0.751639421719793
1.41395,-0.752927057137582
1.4141,-0.754217924523187
1.41425,-0.755512034475957
1.4144,-0.756809397638103
1.41455,-0.75811002469489
1.4147,-0.759413926374861
1.41485,-0.760721113450041
1.415,-0.76203159673615
1.41515,-0.763345387092817
1.4153,-0.76466249542379
