"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702391487979388
1.40015,-0.703565116334268
1.4003,-0.70474161780134
1.40045,-0.705921001562352
1.4006,-0.707103276835061
1.40075,-0.708288452873418
1.4009,-0.709476538967726
1.40105,-0.710667544444806
1.4012,-0.711861478668189
1.40135,-0.71305835103827
1.4015,-0.714258170992489
1.40165,-0.715460948005512
1.4018,-0.716666691589396
1.40195,-0.717875411293766
1.4021,-0.719087116706019
1.40225,-0.720301817451463
1.4024,-0.721519523193526
1.40255,-0.722740243633924
1.4027,-0.723963988512849
1.40285,-0.725190767609146
1.403,-0.726420590740512
1.40315,-0.727653467763658
1.4033,-0.728889408574515
1.40345,-0.730128423108407
1.4036,-0.731370521340249
1.40375,-0.732615713284738
1.4039,-0.73386400899653
1.40405,-0.735115418570447
1.4042,-0.736369952141657
1.40435,-0.73762761988587
1.4045,-0.738888432019542
1.40465,-0.74015239880007
1.4048,-0.741419530525964
1.40495,-0.742689837537084
1.4051,-0.743963330214807
1.40525,-0.745240018982239
1.4054,-0.746519914304427
1.40555,-0.747803026688541
1.4057,-0.749089366684095
1.40585,-0.75037894488313
1.406,-0.751671771920456
1.40615,-0.75296785847382
1.4063,-0.754267215264143
1.40645,-0.755569853055713
1.4066,-0.756875782656396
1.40675,-0.758185014917864
1.4069,-0.759497560735787
1.40705,-0.760813431050061
1.4072,-0.762132636845024
1.40735,-0.763455189149661
1.4075,-0.764781099037827
1.40765,-0.76611037762848
1.4078,-0.767443036085878
1.40795,-0.768779085619822
1.4081,-0.770118537485866
1.40825,-0.771461402985539
1.4084,-0.772807693466583
1.40855,-0.774157420323175
1.4087,-0.775510594996147
1.40885,-0.776867228973229
1.409,-0.778227333789266
1.40915,-0.779590921026462
1.4093,-0.780958002314606
1.40945,-0.782328589331308
1.4096,-0.783702693802242
1.40975,-0.785080327501368
1.4099,-0.786461502251196
1.41005,-0.787846229922996
1.4102,-0.78923452243706
1.41035,-0.79062639176295
1.4105,-0.792021849919711
1.41065,-0.793420908976162
1.4108,-0.794823581051108
1.41095,-0.796229878313601
1.4111,-0.797639812983194
1.41125,-0.799053397330185
1.4114,-0.800470643675872
1.41155,-0.801891564392819
1.4117,-0.803316171905099
1.41185,-0.804744478688551
1.412,-0.806176497271047
1.41215,-0.807612240232751
1.4123,-0.809051720206381
1.41245,-0.810494949877474
1.4126,-0.811941941984636
1.41275,-0.813392709319841
1.4129,-0.814847264728659
1.41305,-0.816305621110577
1.4132,-0.81776779141921
1.41335,-0.819233788662627
1.4135,-0.8207036259036
1.41365,-0.822177316259882
1.4138,-0.823654872904486
1.41395,-0.825136309065974
1.4141,-0.826621638028732
1.41425,-0.82811087313325
1.4144,-0.829604027776407
1.41455,-0.831101115411767
1.4147,-0.832602149549854
1.41485,-0.834107143758456
1.415,-0.835616111662909
1.41515,-0.837129066946381
1.4153,-0.838646023350191
1.41545,-0.840166994674086
1.4156,-0.84169199477654
1.41575,-0.843221037575075
1.4159,-0.844754137046538
1.41605,-0.846291307227413
1.4162,-0.847832562214148
1.41635,-0.849377916163425
1.4165,-0.850927383292507
1.41665,-0.852480977879526
1.4168,-0.854038714263794
1.41695,-0.855600606846142
1.4171,-0.857166670089217
1.41725,-0.858736918517806
1.4174,-0.860311366719163
1.41755,-0.861890029343319
1.4177,-0.863472921103426
1.41785,-0.865060056776067
1.418,-0.866651451201594
1.41815,-0.868247119284457
1.4183,-0.869847075993535
1.41845,-0.871451336362479
1.4186,-0.873059915490029
1.41875,-0.874672828540391
1.4189,-0.876290090743534
1.41905,-0.87791171739556
1.4192,-0.879537723859048
1.41935,-0.881168125563393
1.4195,-0.882802938005166
1.41965,-0.884442176748456
1.4198,-0.886085857425226
1.41995,-0.887733995735672
1.4201,-0.889386607448585
1.42025,-0.891043708401705
1.4204,-0.892705314502096
1.42055,-0.894371441726483
1.4207,-0.896042106121647
1.42085,-0.897717323804797
1.421,-0.899397110963915
1.42115,-0.901081483858153
1.4213,-0.90277045881821
1.42145,-0.904464052246688
1.4216,-0.906162280618499
1.42175,-0.907865160481246
1.4219,-0.909572708455584
1.42205,-0.911284941235646
1.4222,-0.9130018755894
1.42235,-0.91472352835907
1.4225,-0.916449916461503
1.42265,-0.918181056888602
1.4228,-0.919916966707693
1.42295,-0.921657663061948
1.4231,-0.923403163170795
1.42325,-0.925153484330302
1.4234,-0.926908643913624
1.42355,-0.928668659371382
1.4237,-0.930433548232098
1.42385,-0.932203328102612
1.424,-0.9339780166685
1.42415,-0.935757631694498
1.4243,-0.937542191024937
1.42445,-0.939331712584162
1.4246,-0.941126214376962
1.42475,-0.942925714489032
1.4249,-0.944730231087362
1.42505,-0.946539782420735
1.4252,-0.94835438682013
1.42535,-0.950174062699167
1.4255,-0.951998828554592
1.42565,-0.953828702966694
1.4258,-0.95566370459977
1.42595,-0.9575038522026
1.4261,-0.959349164608875
1.42625,-0.961199660737688
1.4264,-0.963055359593991
1.42655,-0.964916280269063
1.4267,-0.966782441940993
1.42685,-0.968653863875132
1.427,-0.970530565424607
1.42715,-0.972412566030766
1.4273,-0.974299885223692
1.42745,-0.976192542622679
1.4276,-0.978090557936719
1.42775,-0.979993950965005
1.4279,-0.981902741597429
1.42805,-0.983816949815076
1.4282,-0.985736595690738
1.42835,-0.987661699389408
1.4285,-0.989592281168795
1.42865,-0.991528361379865
1.4288,-0.993469960467308
1.42895,-0.995417098970098
1.4291,-0.997369797522017
1.42925,-0.999328076852147
1.4294,-1.00129195778546
1.42955,-1.00326146124327
1.4297,-1.00523660824388
1.42985,-1.00721741990302
1.43,-1.00920391743445
1.43015,-1.01119612215049
1.4303,-1.0131940554626
1.43045,-1.01519773888188
1.4306,-1.0172071940197
1.43075,-1.0192224425882
1.4309,-1.0212435064009
1.43105,-1.02327040737326
1.4312,-1.02530316752323
1.43135,-1.02734180897188
1.4315,-1.02938635394392
1.43165,-1.03143682476836
1.4318,-1.03349324387903
1.43195,-1.03555563381521
1.4321,-1.03762401722223
1.43225,-1.03969841685206
1.4324,-1.04177885556392
1.43255,-1.0438653563249
1.4327,-1.04595794221057
1.43285,-1.04805663640557
1.433,-1.05016146220429
1.43315,-1.05227244301145
1.4333,-1.05438960234275
1.43345,-1.05651296382549
1.4336,-1.05864255119924
1.43375,-1.06077838831646
1.4339,-1.06292049914316
1.43405,-1.06506890775953
1.4342,-1.06722363836063
1.43435,-1.06938471525704
1.4345,-1.07155216287551
1.43465,-1.07372600575966
1.4348,-1.07590626857062
1.43495,-1.07809297608774
1.4351,-1.08028615320929
1.43525,-1.08248582495307
1.4354,-1.08469201645719
1.43555,-1.08690475298075
1.4357,-1.08912405990449
1.43585,-1.09134996273158
1.436,-1.09358248708826
1.43615,-1.09582165872462
1.4363,-1.09806750351525
1.43645,-1.10032004746006
1.4366,-1.10257931668495
1.43675,-1.10484533744253
1.4369,-1.10711813611294
1.43705,-1.10939773920452
1.4372,-1.11168417335464
1.43735,-1.11397746533036
1.4375,-1.11627764202932
1.43765,-1.11858473048038
1.4378,-1.12089875784448
1.43795,-1.12321975141541
1.4381,-1.12554773862056
1.43825,-1.12788274702174
1.4384,-1.13022480431599
1.43855,-1.13257393833631
1.4387,-1.13493017705258
1.43885,-1.13729354857227
1.439,-1.13966408114133
1.43915,-1.14204180314497
1.4393,-1.14442674310852
1.43945,-1.14681892969824
1.4396,-1.14921839172221
1.43975,-1.1516251581311
1.4399,-1.15403925801912
1.44005,-1.15646072062479
1.4402,-1.15888957533188
1.44035,-1.16132585167023
1.4405,-1.16376957931665
1.44065,-1.16622078809583
1.4408,-1.16867950798119
1.44095,-1.17114576909578
1.4411,-1.17361960171323
1.44125,-1.1761010362586
1.4414,-1.17859010330936
1.44155,-1.18108683359626
1.4417,-1.18359125800427
1.44185,-1.18610340757357
1.442,-1.18862331350041
1.44215,-1.19115100713813
1.4423,-1.19368651999808
1.44245,-1.1962298837506
1.4426,-1.19878113022598
1.44275,-1.20134029141546
1.4429,-1.20390739947218
1.44305,-1.20648248671222
1.4432,-1.20906558561554
1.44335,-1.21165672882705
1.4435,-1.21425594915757
1.44365,-1.2168632795849
1.4438,-1.21947875325481
1.44395,-1.2221024034821
1.4441,-1.22473426375162
1.44425,-1.22737436771935
1.4444,-1.23002274921345
1.44455,-1.23267944223532
1.4447,-1.23534448096069
1.44485,-1.23801789974067
1.445,-1.24069973310288
1.44515,-1.24339001575253
1.4453,-1.24608878257353
1.44545,-1.2487960686296
1.4456,-1.25151190916541
1.44575,-1.25423633960767
1.4459,-1.25696939556634
1.44605,-1.25971111283572
1.4462,-1.2624615273956
1.44635,-1.2652206754125
1.4465,-1.26798859324076
1.44665,-1.27076531742376
1.4468,-1.27355088469513
1.44695,-1.27634533197992
1.4471,-1.2791486963958
1.44725,-1.28196101525433
1.4474,-1.28478232606215
1.44755,-1.28761266652219
1.4477,-1.29045207453501
1.44785,-1.29330058819993
1.448,-1.29615824581641
1.44815,-1.29902508588525
1.4483,-1.30190114710991
1.44845,-1.30478646839778
1.4486,-1.30768108886152
1.44875,-1.31058504782032
1.4489,-1.31349838480126
1.44905,-1.31642113954066
1.4492,-1.31935335198537
1.44935,-1.32229506229418
1.4495,-1.32524631083914
1.44965,-1.32820713820695
1.4498,-1.33117758520035
1.44995,-1.33415769283952
1.4501,-1.33714750236349
1.45025,-1.3401470552315
1.4504,-1.34315639312451
1.45055,-1.3461755579466
1.4507,-1.34920459182641
1.45085,-1.35224353711862
1.451,-1.3552924364054
1.45115,-1.35835133249791
1.4513,-1.3614202684378
1.45145,-1.36449928749872
1.4516,-1.36758843318779
1.45175,-1.37068774924719
1.4519,-1.37379727965568
1.45205,-1.37691706863015
1.4522,-1.38004716062716
1.45235,-1.38318760034458
1.4525,-1.38633843272311
1.45265,-1.38949970294795
1.4528,-1.39267145645036
1.45295,-1.39585373890931
1.4531,-1.39904659625312
1.45325,-1.40225007466112
1.4534,-1.40546422056528
1.45355,-1.40868908065196
1.4537,-1.41192470186353
1.45385,-1.41517113140011
1.454,-1.41842841672128
1.45415,-1.42169660554782
1.4543,-1.42497574586346
1.45445,-1.42826588591662
1.4546,-1.43156707422221
1.45475,-1.43487935956338
1.4549,-1.43820279099337
1.45505,-1.4415374178373
1.4552,-1.444883289694
1.45535,-1.44824045643784
1.4555,-1.45160896822066
1.45565,-1.45498887547353
1.4558,-1.45838022890876
1.45595,-1.46178307952172
1.4561,-1.46519747859281
1.45625,-1.46862347768935
1.4564,-1.47206112866757
1.45655,-1.47551048367458
1.4567,-1.47897159515032
1.45685,-1.48244451582958
1.457,-1.48592929874402
1.45715,-1.48942599722418
1.4573,-1.49293466490154
1.45745,-1.4964553557106
1.4576,-1.49998812389092
1.45775,-1.50353302398928
1.4579,-1.50709011086173
1.45805,-1.51065943967575
1.4582,-1.51424106591242
1.45835,-1.51783504536855
1.4585,-1.52144143415889
1.45865,-1.52506028871832
1.4588,-1.52869166580407
1.45895,-1.53233562249798
1.4591,-1.53599221620873
1.45925,-1.53966150467413
1.4594,-1.5433435459634
1.45955,-1.54703839847951
1.4597,-1.55074612096149
1.45985,-1.5544667724868
1.46,-1.55820041247365
1.46015,-1.5619471006835
1.4603,-1.56570689722332
1.46045,-1.56947986254817
1.4606,-1.57326605746354
1.46075,-1.57706554312788
1.4609,-1.58087838105508
1.46105,-1.58470463311696
1.4612,-1.58854436154583
1.46135,-1.59239762893704
1.4615,-1.59626449825154
1.46165,-1.60014503281851
1.4618,-1.60403929633794
1.46195,-1.60794735288328
1.4621,-1.61186926690414
1.46225,-1.61580510322894
1.4624,-1.61975492706761
1.46255,-1.62371880401437
1.4627,-1.62769680005042
1.46285,-1.63168898154678
1.463,-1.63569541526704
1.46315,-1.63971616837024
1.4633,-1.64375130841365
1.46345,-1.64780090335569
1.4636,-1.65186502155885
1.46375,-1.65594373179254
1.4639,-1.6600371032361
1.46405,-1.66414520548175
1.4642,-1.66826810853759
1.46435,-1.6724058828306
1.4645,-1.67655859920974
1.46465,-1.680726328949
1.4648,-1.68490914375049
1.46495,-1.68910711574756
1.4651,-1.69332031750802
1.46525,-1.69754882203725
1.4654,-1.70179270278143
1.46555,-1.70605203363083
1.4657,-1.71032688892299
1.46585,-1.71461734344609
1.466,-1.71892347244222
1.46615,-1.72324535161078
1.4663,-1.72758305711182
1.46645,-1.73193666556948
1.4666,-1.7363062540754
1.46675,-1.74069190019223
1.4669,-1.74509368195711
1.46705,-1.7495116778852
1.4672,-1.75394596697324
1.46735,-1.75839662870315
1.4675,-1.76286374304566
1.46765,-1.76734739046397
1.4678,-1.77184765191743
1.46795,-1.77636460886527
1.4681,-1.78089834327033
1.46825,-1.78544893760289
1.4684,-1.79001647484448
1.46855,-1.79460103849171
1.4687,-1.79920271256019
1.46885,-1.80382158158844
1.469,-1.80845773064184
1.46915,-1.81311124531666
1.4693,-1.81778221174407
1.46945,-1.82247071659418
1.4696,-1.82717684708021
1.46975,-1.83190069096254
1.4699,-1.83664233655297
1.47005,-1.84140187271889
1.4702,-1.84617938888755
1.47035,-1.85097497505034
1.4705,-1.85578872176711
1.47065,-1.86062072017056
1.4708,-1.86547106197066
1.47095,-1.87033983945905
1.4711,-1.87522714551356
1.47125,-1.88013307360274
1.4714,-1.88505771779043
1.47155,-1.89000117274034
1.4717,-1.89496353372076
1.47185,-1.89994489660921
1.472,-1.90494535789718
1.47215,-1.90996501469494
1.4723,-1.91500396473636
1.47245,-1.92006230638375
1.4726,-1.92514013863281
1.47275,-1.93023756111756
1.4729,-1.93535467411536
1.47305,-1.94049157855199
1.4732,-1.94564837600668
1.47335,-1.95082516871732
1.4735,-1.95602205958562
1.47365,-1.96123915218234
1.4738,-1.96647655075262
1.47395,-1.97173436022128
1.4741,-1.97701268619823
1.47425,-1.9823116349839
1.4744,-1.98763131357469
1.47455,-1.99297182966861
1.4747,-1.99833329167076
1.47485,-2.00371580869903
1.475,-2.00911949058981
1.47515,-2.01454444790367
