"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676798009662011
1.40015,-0.677908165029496
1.4003,-0.67902099372767
1.40045,-0.680136504192555
1.4006,-0.681254704892869
1.40075,-0.682375604330175
1.4009,-0.683499211039039
1.40105,-0.684625533587168
1.4012,-0.685754580575583
1.40135,-0.686886360638771
1.4015,-0.688020882444833
1.40165,-0.689158154695645
1.4018,-0.690298186127025
1.40195,-0.691440985508879
1.4021,-0.692586561645364
1.40225,-0.693734923375062
1.4024,-0.694886079571123
1.40255,-0.696040039141434
1.4027,-0.697196811028791
1.40285,-0.698356404211053
1.403,-0.699518827701311
1.40315,-0.700684090548061
1.4033,-0.701852201835353
1.40345,-0.703023170682977
1.4036,-0.704197006246623
1.40375,-0.705373717718061
1.4039,-0.706553314325292
1.40405,-0.707735805332745
1.4042,-0.708921200041425
1.40435,-0.710109507789109
1.4045,-0.711300737950505
1.40465,-0.71249489993743
1.4048,-0.713692003198997
1.40495,-0.714892057221785
1.4051,-0.716095071530013
1.40525,-0.717301055685729
1.4054,-0.71851001928898
1.40555,-0.719721971978009
1.4057,-0.720936923429426
1.40585,-0.72215488335839
1.406,-0.723375861518802
1.40615,-0.724599867703491
1.4063,-0.725826911744385
1.40645,-0.727057003512727
1.4066,-0.728290152919233
1.40675,-0.729526369914308
1.4069,-0.730765664488215
1.40705,-0.732008046671287
1.4072,-0.733253526534109
1.40735,-0.734502114187717
1.4075,-0.735753819783785
1.40765,-0.737008653514825
1.4078,-0.738266625614402
1.40795,-0.739527746357301
1.4081,-0.740792026059765
1.40825,-0.742059475079647
1.4084,-0.743330103816662
1.40855,-0.744603922712568
1.4087,-0.745880942251359
1.40885,-0.747161172959493
1.409,-0.748444625406087
1.40915,-0.749731310203122
1.4093,-0.751021238005661
1.40945,-0.752314419512052
1.4096,-0.753610865464157
1.40975,-0.754910586647532
1.4099,-0.756213593891669
1.41005,-0.757519898070207
1.4102,-0.758829510101137
1.41035,-0.76014244094703
1.4105,-0.761458701615251
1.41065,-0.762778303158185
1.4108,-0.764101256673449
1.41095,-0.765427573304131
1.4111,-0.766757264238992
1.41125,-0.768090340712717
1.4114,-0.769426814006112
1.41155,-0.770766695446358
1.4117,-0.772109996407236
1.41185,-0.773456728309341
1.412,-0.774806902620338
1.41215,-0.776160530855169
1.4123,-0.77751762457631
1.41245,-0.778878195394006
1.4126,-0.780242254966487
1.41275,-0.781609815000237
1.4129,-0.782980887250203
1.41305,-0.784355483520068
1.4132,-0.785733615662467
1.41335,-0.787115295579256
1.4135,-0.788500535221737
1.41365,-0.789889346590908
1.4138,-0.79128174173774
1.41395,-0.792677732763381
1.4141,-0.794077331819451
1.41425,-0.795480551108266
1.4144,-0.796887402883105
1.41455,-0.798297899448475
1.4147,-0.799712053160344
1.41485,-0.80112987642643
1.415,-0.802551381706433
1.41515,-0.803976581512323
1.4153,-0.805405488408594
1.41545,-0.806838115012515
1.4156,-0.80827447399443
1.41575,-0.80971457807799
1.4159,-0.811158440040458
1.41605,-0.812606072712943
1.4162,-0.814057488980718
1.41635,-0.815512701783461
1.4165,-0.816971724115536
1.41665,-0.818434569026292
1.4168,-0.819901249620324
1.41695,-0.821371779057756
1.4171,-0.822846170554541
1.41725,-0.824324437382722
1.4174,-0.825806592870743
1.41755,-0.82729265040372
1.4177,-0.828782623423742
1.41785,-0.830276525430155
1.418,-0.831774369979863
1.41815,-0.833276170687628
1.4183,-0.834781941226349
1.41845,-0.836291695327376
1.4186,-0.837805446780817
1.41875,-0.83932320943583
1.4189,-0.840844997200921
1.41905,-0.842370824044274
1.4192,-0.843900703994033
1.41935,-0.845434651138637
1.4195,-0.846972679627114
1.41965,-0.848514803669404
1.4198,-0.850061037536674
1.41995,-0.85161139556163
1.4201,-0.853165892138854
1.42025,-0.854724541725104
1.4204,-0.856287358839656
1.42055,-0.857854358064615
1.4207,-0.859425554045256
1.42085,-0.86100096149035
1.421,-0.862580595172493
1.42115,-0.864164469928436
1.4213,-0.865752600659439
1.42145,-0.86734500233159
1.4216,-0.868941689976149
1.42175,-0.870542678689902
1.4219,-0.872147983635493
1.42205,-0.873757620041782
1.4222,-0.875371603204172
1.42235,-0.876989948484994
1.4225,-0.878612671313826
1.42265,-0.880239787187874
1.4228,-0.881871311672318
