"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668280744106873
1.40015,-0.669369372711191
1.4003,-0.670460603002154
1.40045,-0.671554443117202
1.4006,-0.672650901224984
1.40075,-0.673749985525507
1.4009,-0.674851704250272
1.40105,-0.67595606566242
1.4012,-0.677063078056889
1.40135,-0.678172749760543
1.4015,-0.679285089132341
1.40165,-0.680400104563458
1.4018,-0.681517804477465
1.40195,-0.682638197330459
1.4021,-0.683761291611216
1.40225,-0.684887095841354
1.4024,-0.68601561857546
1.40255,-0.687146868401282
1.4027,-0.688280853939849
1.40285,-0.689417583845632
1.403,-0.690557066806726
1.40315,-0.691699311544969
1.4033,-0.692844326816128
1.40345,-0.693992121410043
1.4036,-0.695142704150785
1.40375,-0.696296083896835
1.4039,-0.697452269541217
1.40405,-0.698611270011686
1.4042,-0.699773094270873
1.40435,-0.700937751316452
1.4045,-0.702105250181313
1.40465,-0.703275599933723
1.4048,-0.704448809677484
1.40495,-0.705624888552112
1.4051,-0.706803845733003
1.40525,-0.707985690431597
1.4054,-0.709170431895549
1.40555,-0.71035807940891
1.4057,-0.711548642292281
1.40585,-0.712742129903003
1.406,-0.713938551635324
1.40615,-0.715137916920571
1.4063,-0.716340235227329
1.40645,-0.717545516061618
1.4066,-0.718753768967074
1.40675,-0.719965003525117
1.4069,-0.721179229355146
1.40705,-0.722396456114707
1.4072,-0.723616693499678
1.40735,-0.72483995124446
1.4075,-0.726066239122145
1.40765,-0.72729556694472
1.4078,-0.728527944563237
1.40795,-0.729763381868007
1.4081,-0.731001888788789
1.40825,-0.732243475294974
1.4084,-0.733488151395778
1.40855,-0.734735927140439
1.4087,-0.7359868126184
1.40885,-0.737240817959505
1.409,-0.73849795333419
1.40915,-0.739758228953701
1.4093,-0.741021655070246
1.40945,-0.742288241977247
1.4096,-0.74355800000949
1.40975,-0.744830939543356
1.4099,-0.746107070997014
1.41005,-0.747386404830614
1.4102,-0.748668951546508
1.41035,-0.749954721689434
1.4105,-0.751243725846746
1.41065,-0.752535974648594
1.4108,-0.753831478768154
1.41095,-0.755130248921823
1.4111,-0.756432295869442
1.41125,-0.757737630414503
1.4114,-0.759046263404345
1.41155,-0.7603582057304
1.4117,-0.761673468328384
1.41185,-0.762992062178517
1.412,-0.764313998305756
1.41215,-0.765639287779997
1.4123,-0.766967941716292
1.41245,-0.768299971275102
1.4126,-0.769635387662472
1.41275,-0.770974202130302
1.4129,-0.772316425976544
1.41305,-0.77366207054543
1.4132,-0.77501114722772
1.41335,-0.776363667460898
1.4135,-0.777719642729446
1.41365,-0.779079084565034
1.4138,-0.780442004546785
1.41395,-0.781808414301488
1.4141,-0.783178325503839
1.41425,-0.7845517498767
1.4144,-0.785928699191305
1.41455,-0.787309185267515
1.4147,-0.788693219974071
1.41485,-0.790080815228818
1.415,-0.791471982998964
1.41515,-0.792866735301313
1.4153,-0.794265084202524
1.41545,-0.795667041819352
1.4156,-0.797072620318905
1.41575,-0.798481831918888
1.4159,-0.799894688887872
1.41605,-0.801311203545518
1.4162,-0.802731388262865
1.41635,-0.804155255462574
1.4165,-0.805582817619186
1.41665,-0.807014087259394
1.4168,-0.808449076962276
1.41695,-0.809887799359601
1.4171,-0.81133026713606
1.41725,-0.812776493029558
1.4174,-0.814226489831459
1.41755,-0.815680270386868
1.4177,-0.817137847594911
1.41785,-0.818599234408999
1.418,-0.820064443837093
1.41815,-0.821533488942012
1.4183,-0.823006382841666
1.41845,-0.824483138709381
1.4186,-0.825963769774154
1.41875,-0.827448289320941
1.4189,-0.828936710690952
1.41905,-0.830429047281916
1.4192,-0.831925312548402
1.41935,-0.83342552000208
1.4195,-0.834929683212019
1.41965,-0.836437815804997
1.4198,-0.837949931465779
1.41995,-0.83946604393742
1.4201,-0.840986167021568
1.42025,-0.842510314578756
1.4204,-0.844038500528715
1.42055,-0.845570738850672
