"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653986597839266
1.40015,-0.655038071702116
1.4003,-0.656092027308535
1.40045,-0.65714847232691
1.4006,-0.658207414454688
1.40075,-0.659268861418522
1.4009,-0.660332820974374
1.40105,-0.661399300907681
1.4012,-0.66246830903346
1.40135,-0.663539853196475
1.4015,-0.66461394127134
1.40165,-0.665690581162682
1.4018,-0.666769780805261
1.40195,-0.667851548164125
1.4021,-0.668935891234721
1.40225,-0.670022818043077
1.4024,-0.6711123366459
1.40255,-0.672204455130737
1.4027,-0.673299181616121
1.40285,-0.674396524251707
1.403,-0.675496491218415
1.40315,-0.67659909072857
1.4033,-0.677704331026061
1.40345,-0.678812220386476
1.4036,-0.67992276711725
1.40375,-0.681035979557804
1.4039,-0.682151866079725
1.40405,-0.683270435086868
1.4042,-0.684391695015551
1.40435,-0.685515654334669
1.4045,-0.686642321545866
1.40465,-0.687771705183692
1.4048,-0.688903813815726
1.40495,-0.690038656042776
1.4051,-0.691176240498991
1.40525,-0.692316575852032
1.4054,-0.693459670803249
1.40555,-0.6946055340878
1.4057,-0.695754174474843
1.40585,-0.696905600767669
1.406,-0.698059821803885
1.40615,-0.699216846455553
1.4063,-0.700376683629376
1.40645,-0.701539342266836
1.4066,-0.702704831344375
1.40675,-0.703873159873544
1.4069,-0.705044336901195
1.40705,-0.706218371509611
1.4072,-0.707395272816698
1.40735,-0.708575049976154
1.4075,-0.70975771217762
1.40765,-0.710943268646865
1.4078,-0.712131728645956
1.40795,-0.713323101473423
1.4081,-0.714517396464439
1.40825,-0.71571462299098
1.4084,-0.716914790462021
1.40855,-0.718117908323696
1.4087,-0.719323986059475
1.40885,-0.720533033190355
1.409,-0.72174505927502
1.40915,-0.722960073910037
1.4093,-0.724178086730025
1.40945,-0.725399107407845
1.4096,-0.726623145654776
1.40975,-0.7278502112207
1.4099,-0.729080313894298
1.41005,-0.730313463503214
1.4102,-0.731549669914259
1.41035,-0.732788943033603
1.4105,-0.734031292806942
1.41065,-0.735276729219704
1.4108,-0.736525262297242
1.41095,-0.737776902105016
1.4111,-0.7390316587488
1.41125,-0.740289542374858
1.4114,-0.74155056317015
1.41155,-0.742814731362537
1.4117,-0.744082057220959
1.41185,-0.745352551055654
1.412,-0.746626223218344
1.41215,-0.747903084102436
1.4123,-0.749183144143236
1.41245,-0.750466413818139
1.4126,-0.751752903646842
1.41275,-0.753042624191558
1.4129,-0.754335586057188
1.41305,-0.755631799891576
1.4132,-0.756931276385691
1.41335,-0.758234026273828
1.4135,-0.759540060333852
1.41365,-0.760849389387382
1.4138,-0.762162024300014
1.41395,-0.763477975981552
1.4141,-0.764797255386192
1.41425,-0.766119873512778
1.4144,-0.767445841404985
1.41455,-0.768775170151555
1.4147,-0.770107870886542
1.41485,-0.771443954789492
1.415,-0.772783433085691
1.41515,-0.774126317046394
1.4153,-0.775472617989039
1.41545,-0.776822347277487
1.4156,-0.778175516322239
1.41575,-0.779532136580675
1.4159,-0.780892219557297
1.41605,-0.782255776803929
1.4162,-0.783622819919991
1.41635,-0.78499336055271
1.4165,-0.786367410397364
