"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683164129574991
1.40015,-0.684296366516505
1.4003,-0.68543136483237
1.40045,-0.686569133370593
1.4006,-0.687709681014102
1.40075,-0.688853016680905
1.4009,-0.689999149324269
1.40105,-0.691148087932871
1.4012,-0.692299841530969
1.40135,-0.693454419178595
1.4015,-0.694611829971696
1.40165,-0.695772083042318
1.4018,-0.69693518755878
1.40195,-0.698101152725844
1.4021,-0.699269987784894
1.40225,-0.700441702014109
1.4024,-0.70161630472864
1.40255,-0.702793805280783
1.4027,-0.70397421306016
1.40285,-0.7051575374939
1.403,-0.706343788046827
1.40315,-0.707532974221624
1.4033,-0.708725105559027
1.40345,-0.70992019163801
1.4036,-0.711118242075964
1.40375,-0.712319266528882
1.4039,-0.713523274691551
1.40405,-0.714730276297739
1.4042,-0.71594028112038
1.40435,-0.717153298971767
1.4045,-0.718369339703735
1.40465,-0.719588413207877
1.4048,-0.720810529415695
1.40495,-0.722035698298842
1.4051,-0.72326392986928
1.40525,-0.724495234179505
1.4054,-0.725729621322714
1.40555,-0.726967101433036
1.4057,-0.728207684685702
1.40585,-0.729451381297277
1.406,-0.730698201525827
1.40615,-0.731948155671158
1.4063,-0.733201254074995
1.40645,-0.734457507121194
1.4066,-0.735716925235955
1.40675,-0.736979518888031
1.4069,-0.738245298588915
1.40705,-0.739514274893092
1.4072,-0.740786458398208
1.40735,-0.742061859745312
1.4075,-0.743340489619051
1.40765,-0.7446223587479
1.4078,-0.745907477904372
1.40795,-0.747195857905237
1.4081,-0.748487509611742
1.40825,-0.74978244392982
1.4084,-0.75108067181034
1.40855,-0.752382204249301
1.4087,-0.753687052288063
1.40885,-0.754995227013592
1.409,-0.75630673955865
1.40915,-0.757621601102074
1.4093,-0.758939822868952
1.40945,-0.760261416130893
1.4096,-0.761586392206238
1.40975,-0.762914762460303
1.4099,-0.764246538305617
1.41005,-0.765581731202146
1.4102,-0.766920352657548
1.41035,-0.768262414227393
1.4105,-0.769607927515415
1.41065,-0.770956904173759
1.4108,-0.772309355903207
1.41095,-0.773665294453453
1.4111,-0.775024731623305
1.41125,-0.776387679260978
1.4114,-0.777754149264314
1.41155,-0.779124153581049
1.4117,-0.780497704209049
1.41185,-0.781874813196581
1.412,-0.783255492642563
1.41215,-0.784639754696814
1.4123,-0.786027611560314
1.41245,-0.787419075485472
1.4126,-0.788814158776388
1.41275,-0.790212873789097
1.4129,-0.791615232931853
1.41305,-0.793021248665397
1.4132,-0.794430933503202
1.41335,-0.795844300011771
1.4135,-0.797261360810898
1.41365,-0.798682128573913
1.4138,-0.800106616028007
1.41395,-0.80153483595447
1.4141,-0.802966801188978
1.41425,-0.804402524621879
1.4144,-0.805842019198467
1.41455,-0.807285297919267
1.4147,-0.808732373840324
1.41485,-0.810183260073479
1.415,-0.811637969786666
1.41515,-0.813096516204192
1.4153,-0.814558912607044
1.41545,-0.816025172333163
1.4156,-0.817495308777753
1.41575,-0.818969335393575
1.4159,-0.820447265691241
1.41605,-0.821929113239519
1.4162,-0.823414891665624
1.41635,-0.824904614655546
1.4165,-0.826398295954331
1.41665,-0.827895949366408
1.4168,-0.829397588755873
1.41695,-0.830903228046839
1.4171,-0.832412881223703
1.41725,-0.833926562331506
1.4174,-0.835444285476226
1.41755,-0.836966064825091
1.4177,-0.838491914606923
1.41785,-0.840021849112445
1.418,-0.84155588269461
1.41815,-0.843094029768926
1.4183,-0.844636304813791
1.41845,-0.846182722370821
1.4186,-0.847733297045185
1.41875,-0.849288043505938
1.4189,-0.850846976486353
1.41905,-0.85241011078428
1.4192,-0.853977461262464
1.41935,-0.855549042848901
1.4195,-0.857124870537195
1.41965,-0.85870495938688
1.4198,-0.860289324523788
1.41995,-0.8618779811404
1.4201,-0.8634709444962
1.42025,-0.865068229918029
1.4204,-0.866669852800445
1.42055,-0.868275828606088
1.4207,-0.869886172866041
1.42085,-0.87150090118019
1.421,-0.873120029217614
1.42115,-0.874743572716919
1.4213,-0.876371547486657
1.42145,-0.878003969405649
1.4216,-0.87964085442342
1.42175,-0.881282218560526
1.4219,-0.882928077908977
1.42205,-0.884578448632593
1.4222,-0.886233346967408
1.42235,-0.887892789222059
1.4225,-0.889556791778173
1.42265,-0.891225371090765
1.4228,-0.892898543688631
1.42295,-0.894576326174752
1.4231,-0.896258735226697
1.42325,-0.897945787597026
1.4234,-0.899637500113704
1.42355,-0.901333889680498
1.4237,-0.903034973277402
1.42385,-0.904740767961041
