"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670689150960345
1.40015,-0.671783785006688
1.4003,-0.672881040216828
1.40045,-0.673980924807196
1.4006,-0.675083447025823
1.40075,-0.676188615152481
1.4009,-0.67729643749882
1.40105,-0.678406922408528
1.4012,-0.679520078257469
1.40135,-0.680635913453839
1.4015,-0.681754436438308
1.40165,-0.682875655684185
1.4018,-0.683999579697551
1.40195,-0.685126217017426
1.4021,-0.686255576215917
1.40225,-0.687387665898368
1.4024,-0.688522494703524
1.40255,-0.689660071303679
1.4027,-0.690800404404829
1.40285,-0.691943502746841
1.403,-0.693089375103614
1.40315,-0.694238030283204
1.4033,-0.69538947712804
1.40345,-0.696543724515031
1.4036,-0.697700781355769
1.40375,-0.698860656596653
1.4039,-0.70002335921909
1.40405,-0.701188898239637
1.4042,-0.702357282710174
1.40435,-0.703528521718063
1.4045,-0.704702624386326
1.40465,-0.705879599873805
1.4048,-0.70705945737533
1.40495,-0.708242206121898
1.4051,-0.709427855380832
1.40525,-0.710616414455967
1.4054,-0.711807892687806
1.40555,-0.71300229945371
1.4057,-0.71419964416806
1.40585,-0.715399936282442
1.406,-0.716603185285811
1.40615,-0.717809400704686
1.4063,-0.71901859210332
1.40645,-0.720230769083872
1.4066,-0.721445941286601
1.40675,-0.722664118390042
1.4069,-0.723885310111186
1.40705,-0.725109526205658
1.4072,-0.726336776467928
1.40735,-0.727567070731462
1.4075,-0.728800418868935
1.40765,-0.7300368307924
1.4078,-0.731276316453493
1.40795,-0.732518885843614
1.4081,-0.733764548994124
1.40825,-0.735013315976518
1.4084,-0.736265196902649
1.40855,-0.737520201924902
1.4087,-0.738778341236392
1.40885,-0.740039625071163
1.409,-0.74130406370438
1.40915,-0.742571667452542
1.4093,-0.743842446673664
1.40945,-0.745116411767493
1.4096,-0.746393573175697
1.40975,-0.747673941382077
1.4099,-0.74895752691277
1.41005,-0.750244340336453
1.4102,-0.751534392264548
1.41035,-0.75282769335144
1.4105,-0.754124254294667
1.41065,-0.755424085835149
1.4108,-0.756727198757391
1.41095,-0.758033603889699
1.4111,-0.759343312104388
1.41125,-0.760656334318005
1.4114,-0.761972681491535
1.41155,-0.763292364630632
1.4117,-0.764615394785825
1.41185,-0.765941783052752
1.412,-0.76727154057237
1.41215,-0.768604678531174
1.4123,-0.769941208161438
1.41245,-0.771281140741424
1.4126,-0.772624487595622
1.41275,-0.773971260094972
1.4129,-0.775321469657075
1.41305,-0.776675127746468
1.4132,-0.778032245874803
1.41335,-0.779392835601123
1.4135,-0.780756908532075
1.41365,-0.782124476322145
1.4138,-0.78349555067391
1.41395,-0.78487014333826
1.4141,-0.78624826611465
1.41425,-0.787629930851334
1.4144,-0.789015149445616
1.41455,-0.790403933844083
1.4147,-0.791796296042863
1.41485,-0.793192248087862
1.415,-0.794591802075024
1.41515,-0.79599497015056
1.4153,-0.797401764511234
1.41545,-0.798812197404581
1.4156,-0.800226281129179
1.41575,-0.801644028034906
1.4159,-0.803065450523195
1.41605,-0.804490561047281
1.4162,-0.80591937211249
1.41635,-0.807351896276473
1.4165,-0.808788146149482
1.41665,-0.810228134394639
1.4168,-0.811671873728191
1.41695,-0.813119376919784
1.4171,-0.814570656792746
1.41725,-0.816025726224336
1.4174,-0.817484598146038
1.41755,-0.818947285543814
1.4177,-0.820413801458397
1.41785,-0.821884158985574
1.418,-0.823358371276444
1.41815,-0.824836451537719
1.4183,-0.826318413031999
1.41845,-0.827804269078061
1.4186,-0.829294033051137
1.41875,-0.830787718383213
1.4189,-0.832285338563313
1.41905,-0.833786907137791
1.4192,-0.835292437710629
1.41935,-0.836801943943723
1.4195,-0.838315439557192
1.41965,-0.839832938329668
1.4198,-0.841354454098605
1.41995,-0.842880000760561
1.4201,-0.844409592271539
1.42025,-0.845943242647255
1.4204,-0.847480965963469
1.42055,-0.849022776356293
1.4207,-0.850568688022492
1.42085,-0.852118715219806
1.421,-0.853672872267266
1.42115,-0.855231173545507
1.4213,-0.856793633497091
1.42145,-0.858360266626829
1.4216,-0.859931087502098
1.42175,-0.861506110753178
1.4219,-0.863085351073568
1.42205,-0.864668823220321
1.4222,-0.866256542014375
1.42235,-0.867848522340882
1.4225,-0.869444779149551
1.42265,-0.871045327454984
1.4228,-0.872650182337007
1.42295,-0.874259358941025
1.4231,-0.875872872478353
1.42325,-0.877490738226572
1.4234,-0.879112971529865
1.42355,-0.880739587799392
1.4237,-0.882370602513608
1.42385,-0.884006031218643
1.424,-0.885645889528654
1.42415,-0.887290193126175
1.4243,-0.888938957762484
1.42445,-0.890592199257972
1.4246,-0.892249933502503
1.42475,-0.893912176455774
1.4249,-0.895578944147707
1.42505,-0.897250252678798
1.4252,-0.898926118220511
1.42535,-0.900606557015636
1.4255,-0.902291585378691
1.42565,-0.903981219696283
1.4258,-0.905675476427508
1.42595,-0.907374372104339
1.4261,-0.909077923331987
1.42625,-0.910786146789335
1.4264,-0.912499059229301
1.42655,-0.91421667747925
1.4267,-0.915939018441383
1.42685,-0.917666099093144
1.427,-0.919397936487635
1.42715,-0.921134547753999
1.4273,-0.922875950097852
1.42745,-0.92462216080168
1.4276,-0.926373197225261
1.42775,-0.928129076806084
1.4279,-0.929889817059761
1.42805,-0.931655435580458
1.4282,-0.933425950041318
1.42835,-0.935201378194882
1.4285,-0.936981737873528
1.42865,-0.938767046989903
1.4288,-0.940557323537359
1.42895,-0.942352585590393
1.4291,-0.944152851305081
1.42925,-0.945958138919535
1.4294,-0.947768466754343
1.42955,-0.949583853213024
1.4297,-0.951404316782479
1.42985,-0.953229876033439
1.43,-0.955060549620943
1.43015,-0.956896356284782
