"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64416264563813
1.40015,-0.645191609413281
1.4003,-0.646222989599786
1.40045,-0.647256793632214
1.4006,-0.648293028973205
1.40075,-0.649331703113579
1.4009,-0.650372823572497
1.40105,-0.651416397897568
1.4012,-0.652462433664974
1.40135,-0.653510938479623
1.4015,-0.654561919975256
1.40165,-0.655615385814598
1.4018,-0.656671343689474
1.40195,-0.657729801320953
1.4021,-0.658790766459478
1.40225,-0.659854246884994
1.4024,-0.660920250407109
1.40255,-0.661988784865184
1.4027,-0.663059858128515
1.40285,-0.664133478096446
1.403,-0.665209652698515
1.40315,-0.666288389894585
1.4033,-0.667369697674993
1.40345,-0.668453584060691
1.4036,-0.669540057103373
1.40375,-0.670629124885634
1.4039,-0.671720795521104
1.40405,-0.67281507715459
1.4042,-0.673911977962225
1.40435,-0.675011506151612
1.4045,-0.676113669961966
1.40465,-0.677218477664263
1.4048,-0.67832593756139
1.40495,-0.679436057988286
1.4051,-0.680548847312109
1.40525,-0.681664313932357
1.4054,-0.682782466281036
1.40555,-0.68390331282282
1.4057,-0.68502686205519
1.40585,-0.686153122508576
1.406,-0.687282102746539
1.40615,-0.688413811365914
1.4063,-0.689548256996953
1.40645,-0.690685448303498
1.4066,-0.691825393983127
1.40675,-0.692968102767322
1.4069,-0.694113583421627
1.40705,-0.695261844745795
1.4072,-0.696412895573968
1.40735,-0.697566744774819
1.4075,-0.698723401251733
1.40765,-0.699882873942959
1.4078,-0.701045171821772
1.40795,-0.702210303896658
1.4081,-0.703378279211456
1.40825,-0.704549106845538
1.4084,-0.705722795913973
1.40855,-0.706899355567697
1.4087,-0.708078794993691
1.40885,-0.709261123415133
1.409,-0.710446350091593
1.40915,-0.711634484319184
1.4093,-0.712825535430757
1.40945,-0.71401951279606
1.4096,-0.715216425821916
1.40975,-0.716416283952401
1.4099,-0.717619096669035
1.41005,-0.718824873490935
1.4102,-0.720033623975021
1.41035,-0.721245357716177
1.4105,-0.722460084347438
1.41065,-0.723677813540191
1.4108,-0.724898555004316
1.41095,-0.726122318488428
1.4111,-0.72734911378001
1.41125,-0.728578950705638
1.4114,-0.729811839131149
1.41155,-0.731047788961823
1.4117,-0.732286810142602
1.41185,-0.733528912658262
1.412,-0.734774106533598
1.41215,-0.736022401833639
1.4123,-0.737273808663822
1.41245,-0.738528337170196
1.4126,-0.739785997539629
1.41275,-0.741046799999987
1.4129,-0.742310754820344
1.41305,-0.743577872311185
1.4132,-0.744848162824594
1.41335,-0.746121636754468
1.4135,-0.747398304536725
1.41365,-0.748678176649489
1.4138,-0.749961263613317
1.41395,-0.751247575991395
1.4141,-0.752537124389751
1.41425,-0.753829919457453
1.4144,-0.75512597188684
1.41455,-0.756425292413719
1.4147,-0.757727891817578
1.41485,-0.759033780921812
1.415,-0.760342970593923
1.41515,-0.761655471745749
1.4153,-0.762971295333681
1.41545,-0.764290452358874
1.4156,-0.765612953867475
1.41575,-0.766938810950845
1.4159,-0.768268034745782
1.41605,-0.769600636434732
1.4162,-0.770936627246043
1.41635,-0.772276018454167
1.4165,-0.773618821379893
1.41665,-0.774965047390598
1.4168,-0.776314707900442
1.41695,-0.777667814370635
1.4171,-0.779024378309642
1.41725,-0.780384411273445
1.4174,-0.781747924865762
1.41755,-0.783114930738282
1.4177,-0.784485440590929
1.41785,-0.785859466172068
1.418,-0.787237019278774
1.41815,-0.788618111757078
1.4183,-0.790002755502176
1.41845,-0.791390962458722
1.4186,-0.792782744621043
1.41875,-0.794178114033407
1.4189,-0.795577082790269
