"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649434016875428
1.40015,-0.650474591951072
1.4003,-0.651517615178913
1.40045,-0.652563094096277
1.4006,-0.65361103626895
1.40075,-0.654661449291271
1.4009,-0.655714340786271
1.40105,-0.656769718405837
1.4012,-0.657827589830786
1.40135,-0.658887962771047
1.4015,-0.659950844965762
1.40165,-0.661016244183431
1.4018,-0.662084168222056
1.40195,-0.663154624909244
1.4021,-0.664227622102377
1.40225,-0.665303167688726
1.4024,-0.666381269585603
1.40255,-0.667461935740479
1.4027,-0.668545174131141
1.40285,-0.669630992765821
1.403,-0.670719399683339
1.40315,-0.671810402953236
1.4033,-0.672904010675929
1.40345,-0.674000230982836
1.4036,-0.675099072036542
1.40375,-0.676200542030907
1.4039,-0.677304649191254
1.40405,-0.67841140177447
1.4042,-0.679520808069189
1.40435,-0.680632876395908
1.4045,-0.681747615107166
1.40465,-0.682865032587657
1.4048,-0.683985137254407
1.40495,-0.685107937556911
1.4051,-0.686233441977281
1.40525,-0.68736165903041
1.4054,-0.688492597264115
1.40555,-0.689626265259282
1.4057,-0.690762671630043
1.40585,-0.691901825023902
1.406,-0.69304373412192
1.40615,-0.694188407638848
1.4063,-0.69533585432329
1.40645,-0.696486082957879
1.4066,-0.697639102359398
1.40675,-0.69879492137898
1.4069,-0.699953548902249
1.40705,-0.70111499384948
1.4072,-0.702279265175769
1.40735,-0.703446371871188
1.4075,-0.704616322960958
1.40765,-0.705789127505608
1.4078,-0.706964794601145
1.40795,-0.708143333379224
1.4081,-0.709324753007302
1.40825,-0.710509062688817
1.4084,-0.711696271663368
1.40855,-0.71288638920686
1.4087,-0.714079424631698
1.40885,-0.715275387286955
1.409,-0.716474286558539
1.40915,-0.717676131869363
1.4093,-0.718880932679541
1.40945,-0.720088698486547
1.4096,-0.721299438825397
1.40975,-0.722513163268828
1.4099,-0.72372988142748
1.41005,-0.724949602950069
1.4102,-0.726172337523572
1.41035,-0.727398094873428
1.4105,-0.728626884763679
1.41065,-0.729858716997192
1.4108,-0.73109360141584
1.41095,-0.732331547900667
1.4111,-0.733572566372104
1.41125,-0.734816666790128
1.4114,-0.736063859154481
1.41155,-0.737314153504836
1.4117,-0.738567559921011
1.41185,-0.739824088523139
1.412,-0.741083749471883
1.41215,-0.74234655296862
1.4123,-0.743612509255645
1.41245,-0.744881628616345
1.4126,-0.746153921375438
1.41275,-0.74742939789914
1.4129,-0.748708068595374
1.41305,-0.749989943913976
1.4132,-0.751275034346897
1.41335,-0.75256335042841
1.4135,-0.753854902735305
1.41365,-0.755149701887103
1.4138,-0.756447758546272
1.41395,-0.757749083418408
1.4141,-0.759053687252492
1.41425,-0.76036158084105
1.4144,-0.761672775020401
1.41455,-0.762987280670854
1.4147,-0.764305108716925
1.41485,-0.765626270127569
1.415,-0.766950775916369
1.41515,-0.768278637141785
1.4153,-0.769609864907344
1.41545,-0.770944470361892
1.4156,-0.772282464699788
1.41575,-0.773623859161153
1.4159,-0.774968665032076
1.41605,-0.77631689364485
1.4162,-0.777668556378192
1.41635,-0.779023664657483
1.4165,-0.780382229954994
1.41665,-0.781744263790115
1.4168,-0.783109777729589
1.41695,-0.784478783387747
1.4171,-0.785851292426738
1.41725,-0.787227316556783
1.4174,-0.788606867536399
1.41755,-0.789989957172643
1.4177,-0.791376597321342
1.41785,-0.792766799887365
1.418,-0.794160576824835
1.41815,-0.795557940137396
1.4183,-0.796958901878448
1.41845,-0.798363474151403
1.4186,-0.799771669109925
1.41875,-0.801183498958205
1.4189,-0.802598975951181
1.41905,-0.804018112394817
1.4192,-0.805440920646344
1.41935,-0.80686741311453
1.4195,-0.808297602259937
1.41965,-0.809731500595165
1.4198,-0.811169120685141
1.41995,-0.812610475147361
1.4201,-0.814055576652153
1.42025,-0.815504437922973
1.4204,-0.816957071736642
1.42055,-0.818413490923627
1.4207,-0.819873708368312
1.42085,-0.821337737009274
1.421,-0.822805589839563
1.42115,-0.82427727990696
1.4213,-0.82575282031427
1.42145,-0.827232224219593
1.4216,-0.828715504836623
1.42175,-0.830202675434905
1.4219,-0.831693749340143
1.42205,-0.833188739934472
1.4222,-0.834687660656747
1.42235,-0.836190525002843
1.4225,-0.837697346525939
1.42265,-0.839208138836812
1.4228,-0.840722915604134
1.42295,-0.842241690554761
1.4231,-0.843764477474052
1.42325,-0.845291290206146
1.4234,-0.846822142654277
1.42355,-0.848357048781079
1.4237,-0.849896022608888
1.42385,-0.851439078220051
1.424,-0.852986229757234
1.42415,-0.854537491423735
1.4243,-0.856092877483812
1.42445,-0.85765240226296
1.4246,-0.859216080148277
1.42475,-0.860783925588738
1.4249,-0.862355953095565
1.42505,-0.863932177242499
1.4252,-0.865512612666161
1.42535,-0.86709727406637
1.4255,-0.868686176206455
1.42565,-0.870279333913629
1.4258,-0.871876762079268
1.42595,-0.873478475659286
1.4261,-0.875084489674463
1.42625,-0.876694819210769
1.4264,-0.878309479419734
1.42655,-0.879928485518768
1.4267,-0.881551852791513
1.42685,-0.883179596588191
