"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672924120280662
1.40015,-0.674025934993242
1.4003,-0.67513039868014
1.40045,-0.676237519690089
1.4006,-0.677347306404167
1.40075,-0.678459767235937
1.4009,-0.679574910631599
1.40105,-0.680692745070152
1.4012,-0.681813279063532
1.40135,-0.682936521156781
1.4015,-0.684062479928199
1.40165,-0.68519116398948
1.4018,-0.686322581985907
1.40195,-0.687456742596473
1.4021,-0.688593654534059
1.40225,-0.689733326545583
1.4024,-0.69087576741217
1.40255,-0.692020985949312
1.4027,-0.693168991007012
1.40285,-0.694319791469976
1.403,-0.695473396257756
1.40315,-0.696629814324915
1.4033,-0.697789054661211
1.40345,-0.698951126291736
1.4036,-0.700116038277101
1.40375,-0.701283799713607
1.4039,-0.702454419733402
1.40405,-0.703627907504663
1.4042,-0.704804272231759
1.40435,-0.705983523155417
1.4045,-0.707165669552919
1.40465,-0.708350720738245
1.4048,-0.709538686062277
1.40495,-0.710729574912954
1.4051,-0.711923396715451
1.40525,-0.713120160932376
1.4054,-0.71431987706393
1.40555,-0.715522554648083
1.4057,-0.716728203260782
1.40585,-0.717936832516094
1.406,-0.719148452066432
1.40615,-0.720363071602699
1.4063,-0.721580700854499
1.40645,-0.722801349590325
1.4066,-0.724025027617718
1.40675,-0.725251744783483
1.4069,-0.726481510973873
1.40705,-0.727714336114775
1.4072,-0.728950230171892
1.40735,-0.730189203150959
1.4075,-0.731431265097914
1.40765,-0.732676426099103
1.4078,-0.733924696281483
1.40795,-0.735176085812799
1.4081,-0.736430604901806
1.40825,-0.737688263798444
1.4084,-0.738949072794062
1.40855,-0.740213042221595
1.4087,-0.741480182455804
1.40885,-0.742750503913424
1.409,-0.744024017053427
1.40915,-0.745300732377181
1.4093,-0.746580660428697
1.40945,-0.747863811794804
1.4096,-0.749150197105387
1.40975,-0.75043982703357
1.4099,-0.751732712295957
1.41005,-0.753028863652818
1.4102,-0.754328291908325
1.41035,-0.755631007910764
1.4105,-0.756937022552733
1.41065,-0.758246346771389
1.4108,-0.759558991548652
1.41095,-0.760874967911417
1.4111,-0.762194286931804
1.41125,-0.763516959727352
1.4114,-0.76484299746126
1.41155,-0.766172411342607
1.4117,-0.767505212626592
1.41185,-0.768841412614749
1.412,-0.770181022655168
1.41215,-0.771524054142754
1.4123,-0.772870518519443
1.41245,-0.774220427274439
1.4126,-0.775573791944438
1.41275,-0.776930624113897
1.4129,-0.778290935415231
1.41305,-0.779654737529079
1.4132,-0.781022042184553
1.41335,-0.782392861159448
1.4135,-0.783767206280514
1.41365,-0.785145089423687
1.4138,-0.786526522514356
1.41395,-0.787911517527573
1.4141,-0.789300086488347
1.41425,-0.790692241471867
1.4144,-0.792087994603762
1.41455,-0.793487358060353
1.4147,-0.794890344068917
1.41485,-0.79629696490794
1.415,-0.797707232907371
1.41515,-0.799121160448885
1.4153,-0.800538759966151
1.41545,-0.801960043945084
1.4156,-0.803385024924128
1.41575,-0.804813715494503
1.4159,-0.806246128300482
1.41605,-0.807682276039664
1.4162,-0.809122171463239
1.41635,-0.810565827376268
1.4165,-0.812013256637952
1.41665,-0.813464472161915
1.4168,-0.814919486916471
1.41695,-0.816378313924913
1.4171,-0.817840966265795
1.41725,-0.819307457073207
1.4174,-0.820777799537078
1.41755,-0.822252006903423
