"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697886305681757
1.40015,-0.699057336162436
1.4003,-0.700231259757481
1.40045,-0.701408085839119
1.4006,-0.702587823817005
1.40075,-0.703770483138394
1.4009,-0.70495607328833
1.40105,-0.706144603789828
1.4012,-0.707336084204044
1.40135,-0.708530524130482
1.4015,-0.709727933207148
1.40165,-0.71092832111077
1.4018,-0.712131697556959
1.40195,-0.713338072300411
1.4021,-0.714547455135085
1.40225,-0.715759855894414
1.4024,-0.716975284451467
1.40255,-0.718193750719167
1.4027,-0.719415264650475
1.40285,-0.720639836238575
1.403,-0.72186747551709
1.40315,-0.723098192560269
1.4033,-0.72433199748317
1.40345,-0.725568900441887
1.4036,-0.726808911633732
1.40375,-0.728052041297436
1.4039,-0.729298299713368
1.40405,-0.73054769720372
1.4042,-0.731800244132725
1.40435,-0.733055950906843
1.4045,-0.734314827974999
1.40465,-0.735576885828767
1.4048,-0.736842135002593
1.40495,-0.738110586074003
1.4051,-0.739382249663804
1.40525,-0.740657136436306
1.4054,-0.741935257099549
1.40555,-0.743216622405499
1.4057,-0.744501243150276
1.40585,-0.745789130174363
1.406,-0.747080294362837
1.40615,-0.748374746645585
1.4063,-0.749672497997531
1.40645,-0.750973559438847
1.4066,-0.752277942035181
1.40675,-0.753585656897897
1.4069,-0.754896715184293
1.40705,-0.756211128097822
1.4072,-0.757528906888338
1.40735,-0.758850062852311
1.4075,-0.760174607333068
1.40765,-0.761502551721041
1.4078,-0.762833907453965
1.40795,-0.764168686017161
1.4081,-0.765506898943742
1.40825,-0.766848557814858
1.4084,-0.768193674259943
1.40855,-0.769542259956965
1.4087,-0.770894326632653
1.40885,-0.772249886062752
1.409,-0.773608950072264
1.40915,-0.774971530535708
1.4093,-0.776337639377358
1.40945,-0.7777072885715
1.4096,-0.779080490142682
1.40975,-0.780457256165969
1.4099,-0.7818375987672
1.41005,-0.783221530123248
1.4102,-0.78460906246227
1.41035,-0.786000208063974
1.4105,-0.787394979259883
1.41065,-0.788793388433589
1.4108,-0.790195448021032
1.41095,-0.791601170510748
1.4111,-0.793010568444163
1.41125,-0.794423654415835
1.4114,-0.795840441073743
1.41155,-0.797260941119551
1.4117,-0.798685167308898
1.41185,-0.800113132451651
1.412,-0.801544849412208
1.41215,-0.802980331109753
1.4123,-0.804419590518553
1.41245,-0.805862640668243
1.4126,-0.807309494644108
1.41275,-0.808760165587352
1.4129,-0.81021466669541
1.41305,-0.811673011222238
1.4132,-0.813135212478582
1.41335,-0.814601283832293
1.4135,-0.816071238708618
1.41365,-0.817545090590487
1.4138,-0.819022853018815
1.41395,-0.820504539592826
1.4141,-0.821990163970314
1.41425,-0.823479739867989
1.4144,-0.824973281061749
1.41455,-0.826470801387012
1.4147,-0.827972314739011
1.41485,-0.829477835073116
1.415,-0.830987376405151
1.41515,-0.832500952811689
1.4153,-0.834018578430392
1.41545,-0.835540267460318
1.4156,-0.837066034162256
1.41575,-0.838595892859035
1.4159,-0.84012985793585
1.41605,-0.841667943840602
1.4162,-0.843210165084216
1.41635,-0.844756536240977
1.4165,-0.846307071948874
1.41665,-0.847861786909913
1.4168,-0.849420695890476
1.41695,-0.850983813721645
1.4171,-0.852551155299561
1.41725,-0.85412273558575
1.4174,-0.855698569607486
1.41755,-0.857278672458131
1.4177,-0.858863059297478
1.41785,-0.860451745352124
1.418,-0.862044745915806
1.41815,-0.863642076349776
1.4183,-0.865243752083136
1.41845,-0.866849788613225
1.4186,-0.868460201505967
1.41875,-0.870075006396249
1.4189,-0.871694218988282
1.41905,-0.873317855055967
1.4192,-0.874945930443283
1.41935,-0.876578461064649
1.4195,-0.878215462905307
1.41965,-0.879856952021714
1.4198,-0.881502944541903
1.41995,-0.883153456665881
1.4201,-0.884808504666014
1.42025,-0.886468104887426
1.4204,-0.88813227374837
1.42055,-0.889801027740657
1.4207,-0.891474383430015
1.42085,-0.893152357456512
1.421,-0.894834966534963
1.42115,-0.896522227455316
1.4213,-0.898214157083079
1.42145,-0.899910772359716
1.4216,-0.901612090303073
1.42175,-0.903318128007776
1.4219,-0.905028902645677
1.42205,-0.906744431466244
1.4222,-0.908464731797008
1.42235,-0.910189821043972
1.4225,-0.911919716692058
1.42265,-0.913654436305529
1.4228,-0.915393997528424
1.42295,-0.917138418084995
1.4231,-0.918887715780148
1.42325,-0.920641908499891
1.4234,-0.922401014211782
1.42355,-0.924165050965361
1.4237,-0.925934036892626
1.42385,-0.927707990208458
1.424,-0.929486929211116
1.42415,-0.931270872282669
1.4243,-0.933059837889476
1.42445,-0.934853844582634
1.4246,-0.936652910998468
1.42475,-0.938457055858996
1.4249,-0.940266297972405
1.42505,-0.942080656233526
1.4252,-0.943900149624334
1.42535,-0.945724797214406
1.4255,-0.947554618161424
1.42565,-0.949389631711677
1.4258,-0.951229857200536
1.42595,-0.953075314052975
1.4261,-0.954926021784043
1.42625,-0.956781999999398
1.4264,-0.9586432683958
1.42655,-0.960509846761623
1.4267,-0.962381754977382
1.42685,-0.96425901301623
1.427,-0.9661416409445
1.42715,-0.968029658922221
1.4273,-0.969923087203656
1.42745,-0.971821946137808
1.4276,-0.973726256168996
1.42775,-0.975636037837357
1.4279,-0.977551311779418
1.42805,-0.979472098728623
1.4282,-0.981398419515888
1.42835,-0.983330295070168
1.4285,-0.985267746418996
1.42865,-0.987210794689049
1.4288,-0.989159461106729
1.42895,-0.99111376699871
1.4291,-0.993073733792532
1.42925,-0.995039383017152
1.4294,-0.997010736303543
1.42955,-0.998987815385285
1.4297,-1.00097064209914
1.42985,-1.00295923838564
1.43,-1.0049536262897
1.43015,-1.0069538279612
1.4303,-1.0089598656556
1.43045,-1.01097176173457
1.4306,-1.01298953866656
1.43075,-1.01501321902743
1.4309,-1.01704282550111
1.43105,-1.01907838088016
1.4312,-1.02111990806646
1.43135,-1.0231674300718
1.4315,-1.02522097001855
1.43165,-1.02728055114028
1.4318,-1.02934619678242
1.43195,-1.03141793040292
1.4321,-1.03349577557287
1.43225,-1.0355797559772
1.4324,-1.03766989541533
1.43255,-1.03976621780182
1.4327,-1.04186874716709
1.43285,-1.04397750765806
1.433,-1.04609252353885
1.43315,-1.04821381919145
1.4333,-1.05034141911645
1.43345,-1.05247534793368
1.4336,-1.05461563038299
1.43375,-1.0567622913249
1.4339,-1.05891535574131
1.43405,-1.06107484873625
1.4342,-1.06324079553659
1.43435,-1.06541322149276
1.4345,-1.0675921520795
1.43465,-1.06977761289658
1.4348,-1.07196962966952
1.43495,-1.07416822825041
1.4351,-1.0763734346186
1.43525,-1.07858527488149
1.4354,-1.08080377527525
1.43555,-1.08302896216567
1.4357,-1.08526086204885
1.43585,-1.08749950155203
1.436,-1.08974490743436
1.43615,-1.0919971065877
1.4363,-1.09425612603741
1.43645,-1.09652199294314
1.4366,-1.09879473459966
1.43675,-1.10107437843768
1.4369,-1.10336095202464
1.43705,-1.10565448306554
1.4372,-1.1079549994038
1.43735,-1.11026252902209
1.4375,-1.11257710004312
1.43765,-1.11489874073056
1.4378,-1.11722747948989
1.43795,-1.11956334486919
1.4381,-1.12190636556009
1.43825,-1.12425657039861
1.4384,-1.12661398836602
1.43855,-1.12897864858975
1.4387,-1.13135058034431
1.43885,-1.13372981305213
1.439,-1.13611637628449
1.43915,-1.13851029976247
1.4393,-1.1409116133578
1.43945,-1.14332034709385
1.4396,-1.14573653114652
1.43975,-1.14816019584519
1.4399,-1.15059137167369
1.44005,-1.15303008927119
1.4402,-1.15547637943325
1.44035,-1.15793027311271
1.4405,-1.16039180142069
1.44065,-1.16286099562759
1.4408,-1.16533788716405
1.44095,-1.16782250762195
1.4411,-1.17031488875542
1.44125,-1.17281506248187
1.4414,-1.17532306088295
1.44155,-1.17783891620563
1.4417,-1.18036266086322
1.44185,-1.18289432743637
1.442,-1.18543394867419
1.44215,-1.18798155749524
1.4423,-1.19053718698862
1.44245,-1.19310087041504
1.4426,-1.1956726412079
1.44275,-1.19825253297437
1.4429,-1.20084057949649
1.44305,-1.20343681473228
1.4432,-1.20604127281683
1.44335,-1.20865398806345
1.4435,-1.21127499496475
1.44365,-1.21390432819385
1.4438,-1.21654202260545
1.44395,-1.21918811323701
1.4441,-1.22184263530993
1.44425,-1.22450562423072
1.4444,-1.22717711559215
1.44455,-1.22985714517446
1.4447,-1.23254574894654
1.44485,-1.23524296306716
1.445,-1.23794882388619
1.44515,-1.24066336794576
1.4453,-1.24338663198159
1.44545,-1.24611865292418
1.4456,-1.24885946790003
1.44575,-1.25160911423297
1.4459,-1.25436762944541
1.44605,-1.25713505125958
1.4462,-1.25991141759887
1.44635,-1.26269676658912
1.4465,-1.26549113655992
1.44665,-1.26829456604592
1.4468,-1.2711070937882
1.44695,-1.27392875873559
1.4471,-1.27675960004597
1.44725,-1.27959965708774
1.4474,-1.28244896944109
1.44755,-1.28530757689945
1.4477,-1.28817551947085
1.44785,-1.29105283737931
1.448,-1.29393957106632
1.44815,-1.29683576119217
1.4483,-1.29974144863749
1.44845,-1.3026566745046
1.4486,-1.30558148011905
1.44875,-1.30851590703104
1.4489,-1.31145999701692
1.44905,-1.31441379208068
1.4492,-1.31737733445545
1.44935,-1.32035066660505
1.4495,-1.32333383122545
1.44965,-1.32632687124637
1.4498,-1.32932982983282
1.44995,-1.33234275038665
1.4501,-1.33536567654814
1.45025,-1.33839865219758
1.4504,-1.34144172145687
1.45055,-1.34449492869116
1.4507,-1.34755831851043
1.45085,-1.35063193577118
1.451,-1.35371582557804
1.45115,-1.35681003328548
1.4513,-1.35991460449943
1.45145,-1.36302958507903
1.4516,-1.36615502113832
1.45175,-1.36929095904793
1.4519,-1.37243744543684
1.45205,-1.37559452719412
1.4522,-1.37876225147071
1.45235,-1.38194066568115
1.4525,-1.3851298175054
1.45265,-1.38832975489066
1.4528,-1.39154052605312
1.45295,-1.39476217947988
1.4531,-1.39799476393075
1.45325,-1.40123832844008
1.4534,-1.4044929223187
1.45355,-1.40775859515579
1.4537,-1.41103539682076
1.45385,-1.41432337746519
1.454,-1.4176225875248
1.45415,-1.42093307772135
1.4543,-1.42425489906462
1.45445,-1.42758810285443
1.4546,-1.43093274068263
1.45475,-1.43428886443506
1.4549,-1.43765652629369
1.45505,-1.44103577873855
1.4552,-1.4444266745499
1.45535,-1.44782926681027
1.4555,-1.45124360890656
1.45565,-1.45466975453212
1.4558,-1.45810775768899
1.45595,-1.46155767268995
1.4561,-1.46501955416075
1.45625,-1.46849345704228
1.4564,-1.47197943659275
1.45655,-1.47547754838997
1.4567,-1.47898784833355
1.45685,-1.48251039264719
1.457,-1.48604523788093
1.45715,-1.48959244091347
1.4573,-1.49315205895449
1.45745,-1.49672414954697
1.4576,-1.50030877056958
1.45775,-1.50390598023901
1.4579,-1.50751583711241
1.45805,-1.51113840008978
1.4582,-1.51477372841641
1.45835,-1.51842188168534
1.4585,-1.52208291983986
1.45865,-1.52575690317598
1.4588,-1.52944389234492
1.45895,-1.53314394835573
1.4591,-1.53685713257779
1.45925,-1.54058350674341
1.4594,-1.54432313295045
1.45955,-1.5480760736649
