"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690915228404469
1.40015,-0.692064470768634
1.4003,-0.693216518156609
1.40045,-0.69437137954098
1.4006,-0.695529063929594
1.40075,-0.696689580365732
1.4009,-0.69785293792828
1.40105,-0.699019145731883
1.4012,-0.700188212927118
1.40135,-0.701360148700683
1.4015,-0.702534962275544
1.40165,-0.703712662911119
1.4018,-0.704893259903454
1.40195,-0.706076762585384
1.4021,-0.70726318032672
1.40225,-0.708452522534426
1.4024,-0.70964479865278
1.40255,-0.710840018163581
1.4027,-0.712038190586291
1.40285,-0.713239325478247
1.403,-0.714443432434822
1.40315,-0.715650521089623
1.4033,-0.716860601114657
1.40345,-0.718073682220526
1.4036,-0.719289774156613
1.40375,-0.720508886711255
1.4039,-0.721731029711952
1.40405,-0.722956213025537
1.4042,-0.724184446558371
1.40435,-0.725415740256531
1.4045,-0.726650104106013
1.40465,-0.727887548132906
1.4048,-0.729128082403598
1.40495,-0.730371717024979
1.4051,-0.731618462144602
1.40525,-0.732868327950926
1.4054,-0.734121324673481
1.40555,-0.735377462583082
1.4057,-0.736636751992022
1.40585,-0.737899203254277
1.406,-0.739164826765712
1.40615,-0.740433632964275
1.4063,-0.741705632330211
1.40645,-0.742980835386267
1.4066,-0.744259252697893
1.40675,-0.745540894873458
1.4069,-0.74682577256445
1.40705,-0.748113896465705
1.4072,-0.749405277315596
1.40735,-0.750699925896262
1.4075,-0.751997853033814
1.40765,-0.753299069598559
1.4078,-0.754603586505211
1.40795,-0.755911414713113
1.4081,-0.757222565226448
1.40825,-0.758537049094468
1.4084,-0.759854877411725
1.40855,-0.761176061318261
1.4087,-0.762500611999874
1.40885,-0.763828540688317
1.409,-0.765159858661537
1.40915,-0.766494577243894
1.4093,-0.767832707806395
1.40945,-0.76917426176693
1.4096,-0.770519250590513
1.40975,-0.771867685789475
1.4099,-0.773219578923749
1.41005,-0.774574941601087
1.4102,-0.775933785477287
1.41035,-0.777296122256442
1.4105,-0.77866196369119
1.41065,-0.780031321582941
1.4108,-0.781404207782125
1.41095,-0.78278063418844
1.4111,-0.784160612751098
1.41125,-0.785544155469076
1.4114,-0.786931274391349
1.41155,-0.788321981617169
1.4117,-0.789716289296285
1.41185,-0.79111420962923
1.412,-0.792515754867554
1.41215,-0.793920937314076
1.4123,-0.79532976932317
1.41245,-0.796742263300993
1.4126,-0.798158431705769
1.41275,-0.799578287048043
1.4129,-0.801001841890948
1.41305,-0.802429108850465
1.4132,-0.803860100595702
1.41335,-0.805294829849152
1.4135,-0.806733309386967
1.41365,-0.808175552039237
1.4138,-0.809621570690256
1.41395,-0.811071378278804
1.4141,-0.812524987798412
1.41425,-0.813982412297667
1.4144,-0.815443664880465
1.41455,-0.816908758706297
1.4147,-0.818377706990562
1.41485,-0.819850523004814
