"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654420935511435
1.40015,-0.65547440861843
1.4003,-0.656530371158339
1.40045,-0.657588830831723
1.4006,-0.658649795368363
1.40075,-0.65971327252739
1.4009,-0.660779270097395
1.40105,-0.661847795896598
1.4012,-0.662918857772959
1.40135,-0.663992463604324
1.4015,-0.665068621298561
1.40165,-0.666147338793693
1.4018,-0.667228624058045
1.40195,-0.668312485090369
1.4021,-0.669398929920001
1.40225,-0.670487966606986
1.4024,-0.671579603242231
1.40255,-0.67267384794764
1.4027,-0.673770708876256
1.40285,-0.674870194212412
1.403,-0.675972312171866
1.40315,-0.677077071001956
1.4033,-0.678184478981732
1.40345,-0.679294544422119
1.4036,-0.680407275666058
1.40375,-0.681522681088644
1.4039,-0.682640769097292
1.40405,-0.683761548131871
1.4042,-0.684885026664872
1.40435,-0.686011213201545
1.4045,-0.687140116280057
1.40465,-0.688271744471643
1.4048,-0.689406106380762
1.40495,-0.690543210645258
1.4051,-0.691683065936498
1.40525,-0.692825680959548
1.4054,-0.693971064453321
1.40555,-0.695119225190732
1.4057,-0.696270171978871
1.40585,-0.697423913659148
1.406,-0.698580459107447
1.40615,-0.699739817234327
1.4063,-0.700901996985132
1.40645,-0.702067007340201
1.4066,-0.703234857314997
1.40675,-0.704405555960299
1.4069,-0.705579112362349
1.40705,-0.70675553564303
1.4072,-0.707934834960029
1.40735,-0.709117019507009
1.4075,-0.710302098513784
1.40765,-0.711490081246476
1.4078,-0.712680977007698
1.40795,-0.713874795136728
1.4081,-0.715071545009673
1.40825,-0.716271236039651
1.4084,-0.717473877676971
1.40855,-0.718679479409295
1.4087,-0.719888050761832
1.40885,-0.721099601297509
1.409,-0.722314140617147
1.40915,-0.723531678359651
1.4093,-0.724752224202181
1.40945,-0.725975787860352
1.4096,-0.727202379088396
1.40975,-0.728432007679357
1.4099,-0.729664683465283
1.41005,-0.730900416317408
1.4102,-0.732139216146334
1.41035,-0.733381092902231
1.4105,-0.734626056575012
1.41065,-0.735874117194542
1.4108,-0.737125284830821
1.41095,-0.73837956959417
1.4111,-0.739636981635446
1.41125,-0.740897531146217
1.4114,-0.74216122835897
1.41155,-0.743428083547298
1.4117,-0.744698107026119
1.41185,-0.745971309151855
1.412,-0.747247700322642
1.41215,-0.74852729097854
1.4123,-0.749810091601712
1.41245,-0.75109611271666
1.4126,-0.752385364890411
1.41275,-0.753677858732735
1.4129,-0.754973604896329
1.41305,-0.756272614077063
1.4132,-0.757574897014164
