"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676024258871017
1.40015,-0.677136909468062
1.4003,-0.678252254996022
1.40045,-0.679370304026634
1.4006,-0.680491065165187
1.40075,-0.681614547050692
1.4009,-0.68274075835603
1.40105,-0.683869707788124
1.4012,-0.68500140408808
1.40135,-0.68613585603137
1.4015,-0.687273072427981
1.40165,-0.688413062122589
1.4018,-0.689555833994713
1.40195,-0.690701396958883
1.4021,-0.691849759964804
1.40225,-0.693000931997542
1.4024,-0.694154922077658
1.40255,-0.695311739261408
1.4027,-0.696471392640898
1.40285,-0.697633891344256
1.403,-0.698799244535809
1.40315,-0.699967461416247
1.4033,-0.701138551222808
1.40345,-0.702312523229441
1.4036,-0.703489386746995
1.40375,-0.704669151123377
1.4039,-0.705851825743748
1.40405,-0.707037420030703
1.4042,-0.708225943444425
1.40435,-0.709417405482894
1.4045,-0.710611815682057
1.40465,-0.71180918361601
1.4048,-0.713009518897183
1.40495,-0.714212831176527
1.4051,-0.715419130143696
1.40525,-0.716628425527237
1.4054,-0.717840727094777
1.40555,-0.719056044653215
1.4057,-0.720274388048904
1.40585,-0.72149576716785
1.406,-0.722720191935907
1.40615,-0.723947672318957
1.4063,-0.725178218323115
1.40645,-0.72641183999493
1.4066,-0.727648547421557
1.40675,-0.728888350730993
1.4069,-0.73013126009224
1.40705,-0.731377285715529
1.4072,-0.732626437852498
1.40735,-0.733878726796438
1.4075,-0.735134162882429
1.40765,-0.736392756487618
1.4078,-0.73765451803137
1.40795,-0.738919457975497
1.4081,-0.74018758682447
1.40825,-0.741458915125623
1.4084,-0.742733453469364
1.40855,-0.744011212489383
1.4087,-0.745292202862874
1.40885,-0.746576435310734
1.409,-0.747863920597804
1.40915,-0.74915466953306
1.4093,-0.750448692969849
1.40945,-0.751746001806091
1.4096,-0.753046606984529
1.40975,-0.754350519492911
1.4099,-0.755657750364253
1.41005,-0.75696831067703
1.4102,-0.758282211555428
1.41035,-0.759599464169557
1.4105,-0.760920079735673
1.41065,-0.762244069516437
1.4108,-0.76357144482111
1.41095,-0.764902217005808
1.4111,-0.766236397473739
1.41125,-0.767573997675414
1.4114,-0.768915029108909
1.41155,-0.770259503320091
1.4117,-0.771607431902864
1.41185,-0.772958826499403
1.412,-0.774313698800391
1.41215,-0.775672060545288
1.4123,-0.777033923522546
1.41245,-0.77839929956987
1.4126,-0.779768200574469
1.41275,-0.781140638473304
1.4129,-0.782516625253326
1.41305,-0.783896172951745
1.4132,-0.785279293656286
1.41335,-0.78666599950542
1.4135,-0.788056302688651
1.41365,-0.789450215446757
1.4138,-0.790847750072051
1.41395,-0.79224891890865
1.4141,-0.793653734352736
1.41425,-0.795062208852819
1.4144,-0.79647435490999
1.41455,-0.797890185078225
1.4147,-0.799309711964613
1.41485,-0.800732948229661
1.415,-0.80215990658754
1.41515,-0.803590599806379
1.4153,-0.80502504070853
1.41545,-0.806463242170858
1.4156,-0.807905217124999
1.41575,-0.809350978557664
1.4159,-0.810800539510913
1.41605,-0.812253913082429
1.4162,-0.813711112425825
1.41635,-0.815172150750913
1.4165,-0.816637041324007
1.41665,-0.818105797468211
1.4168,-0.819578432563703
1.41695,-0.821054960048045
1.4171,-0.822535393416468
1.41725,-0.824019746222183
1.4174,-0.825508032076664
1.41755,-0.827000264649964
1.4177,-0.828496457671018
1.41785,-0.829996624927941
1.418,-0.831500780268354
1.41815,-0.833008937599672
1.4183,-0.834521110889412
1.41845,-0.836037314165547
1.4186,-0.837557561516775
1.41875,-0.839081867092859
1.4189,-0.840610245104949
1.41905,-0.842142709825892
1.4192,-0.843679275590557
1.41935,-0.845219956796174
1.4195,-0.846764767902649
1.41965,-0.848313723432887
1.4198,-0.849866837973149
1.41995,-0.851424126173348
1.4201,-0.852985602747425
1.42025,-0.854551282473651
1.4204,-0.856121180194998
1.42055,-0.857695310819457
1.4207,-0.859273689320394
1.42085,-0.860856330736887
1.421,-0.862443250174084
1.42115,-0.864034462803554
1.4213,-0.865629983863636
1.42145,-0.867229828659778
1.4216,-0.868834012564922
1.42175,-0.870442551019854
1.4219,-0.872055459533554
1.42205,-0.873672753683571
1.4222,-0.875294449116381
1.42235,-0.876920561547773
1.4225,-0.878551106763193
1.42265,-0.88018610061814
1.4228,-0.881825559038535
1.42295,-0.883469498021087
1.4231,-0.885117933633684
1.42325,-0.886770882015783
1.4234,-0.888428359378786
1.42355,-0.890090382006418
1.4237,-0.891756966255138
1.42385,-0.893428128554503
1.424,-0.895103885407598
1.42415,-0.896784253391414
1.4243,-0.898469249157236
1.42445,-0.900158889431073
1.4246,-0.90185319101404
1.42475,-0.903552170782778
1.4249,-0.905255845689863
1.42505,-0.906964232764211
1.4252,-0.908677349111506
1.42535,-0.910395211914601
1.4255,-0.91211783843396
1.42565,-0.913845246008067
1.4258,-0.915577452053853
1.42595,-0.917314474067135
1.4261,-0.919056329623031
1.42625,-0.920803036376418
1.4264,-0.922554612062342
1.42655,-0.924311074496477
1.4267,-0.926072441575575
1.42685,-0.927838731277874
1.427,-0.929609961663597
1.42715,-0.931386150875369
1.4273,-0.933167317138688
1.42745,-0.93495347876237
1.4276,-0.936744654139022
1.42775,-0.938540861745499
1.4279,-0.940342120143368
1.42805,-0.942148447979386
1.4282,-0.943959863985966
1.42835,-0.945776386981664
1.4285,-0.947598035871631
1.42865,-0.949424829648128
1.4288,-0.951256787390989
1.42895,-0.953093928268127
1.4291,-0.954936271536007
1.42925,-0.956783836540144
1.4294,-0.95863664271562
1.42955,-0.960494709587566
1.4297,-0.962358056771671
1.42985,-0.964226703974692
1.43,-0.966100670994971
1.43015,-0.96797997772294
1.4303,-0.969864644141644
1.43045,-0.971754690327259
1.4306,-0.97365013644963
1.43075,-0.975551002772779
1.4309,-0.977457309655453
1.43105,-0.979369077551658
1.4312,-0.98128632701119
1.43135,-0.983209078680187
1.4315,-0.985137353301663
1.43165,-0.987071171716083
1.4318,-0.98901055486189
1.43195,-0.99095552377607
1.4321,-0.992906099594724
1.43225,-0.994862303553627
1.4324,-0.996824156988782
1.43255,-0.998791681337023
