"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66044698742667
1.40015,-0.661514269255281
1.4003,-0.662584080932975
1.40045,-0.663656430306556
1.4006,-0.664731325252667
1.40075,-0.66580877367792
1.4009,-0.666888783519045
1.40105,-0.667971362743009
1.4012,-0.669056519347171
1.40135,-0.670144261359415
1.4015,-0.671234596838282
1.40165,-0.672327533873133
1.4018,-0.673423080584262
1.40195,-0.674521245123062
1.4021,-0.67562203567215
1.40225,-0.676725460445525
1.4024,-0.677831527688711
1.40255,-0.678940245678882
1.4027,-0.680051622725046
1.40285,-0.681165667168152
1.403,-0.682282387381269
1.40315,-0.683401791769708
1.4033,-0.684523888771196
1.40345,-0.685648686856011
1.4036,-0.68677619452714
1.40375,-0.68790642032042
1.4039,-0.689039372804708
1.40405,-0.690175060582018
1.4042,-0.691313492287685
1.40435,-0.692454676590514
1.4045,-0.693598622192945
1.40465,-0.694745337831199
1.4048,-0.69589483227544
1.40495,-0.697047114329943
1.4051,-0.698202192833231
1.40525,-0.699360076658262
1.4054,-0.700520774712568
1.40555,-0.701684295938433
1.4057,-0.702850649313043
1.40585,-0.704019843848662
1.406,-0.705191888592782
1.40615,-0.706366792628309
1.4063,-0.70754456507371
1.40645,-0.70872521508319
1.4066,-0.70990875184686
1.40675,-0.711095184590908
1.4069,-0.712284522577758
1.40705,-0.713476775106263
1.4072,-0.714671951511851
1.40735,-0.715870061166722
1.4075,-0.71707111348
1.40765,-0.718275117897929
1.4078,-0.719482083904038
1.40795,-0.720692021019313
1.4081,-0.721904938802393
1.40825,-0.723120846849721
1.4084,-0.72433975479576
1.40855,-0.725561672313138
1.4087,-0.726786609112859
1.40885,-0.728014574944466
1.409,-0.729245579596238
1.40915,-0.73047963289536
1.4093,-0.731716744708132
1.40945,-0.732956924940137
1.4096,-0.734200183536434
1.40975,-0.735446530481751
1.4099,-0.736695975800675
1.41005,-0.73794852955784
1.4102,-0.73920420185812
1.41035,-0.740463002846827
1.4105,-0.741724942709897
1.41065,-0.7429900316741
1.4108,-0.744258280007221
1.41095,-0.745529698018264
1.4111,-0.74680429605767
1.41125,-0.748082084517476
1.4114,-0.74936307383155
1.41155,-0.750647274475791
1.4117,-0.75193469696832
1.41185,-0.753225351869688
1.412,-0.75451924978309
1.41215,-0.755816401354564
1.4123,-0.7571168172732
1.41245,-0.758420508271362
1.4126,-0.759727485124881
1.41275,-0.761037758653274
1.4129,-0.762351339719962
1.41305,-0.76366823923248
1.4132,-0.764988468142694
1.41335,-0.766312037447016
1.4135,-0.767638958186631
1.41365,-0.768969241447694
1.4138,-0.770302898361579
1.41395,-0.771639940105086
1.4141,-0.772980377900662
1.41425,-0.774324223016636
1.4144,-0.775671486767433
1.41455,-0.777022180513808
1.4147,-0.778376315663075
1.41485,-0.779733903669341
1.415,-0.781094956033725
1.41515,-0.782459484304592
1.4153,-0.7838275000778
1.41545,-0.78519901499693
1.4156,-0.786574040753512
1.41575,-0.787952589087281
1.4159,-0.789334671786393
1.41605,-0.790720300687685
1.4162,-0.792109487676919
1.41635,-0.793502244689002
1.4165,-0.794898583708267
1.41665,-0.796298516768687
1.4168,-0.797702055954132
1.41695,-0.799109213398631
1.4171,-0.800520001286607
1.41725,-0.801934431853142
1.4174,-0.803352517384226
1.41755,-0.804774270217
1.4177,-0.806199702740038
1.41785,-0.807628827393579
1.418,-0.809061656669809
1.41815,-0.81049820311311
1.4183,-0.811938479320326
1.41845,-0.813382497941023
1.4186,-0.814830271677766
1.41875,-0.816281813286378
1.4189,-0.817737135576209
1.41905,-0.819196251410411
1.4192,-0.820659173706209
1.41935,-0.822125915435179
