"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630700898496664
1.40015,-0.631693311706649
1.4003,-0.632688019812793
1.40045,-0.633685029758382
1.4006,-0.634684348512429
1.40075,-0.635685983069795
1.4009,-0.636689940451301
1.40105,-0.637696227703843
1.4012,-0.638704851900513
1.40135,-0.639715820140699
1.4015,-0.640729139550236
1.40165,-0.64174481728149
1.4018,-0.642762860513499
1.40195,-0.643783276452082
1.4021,-0.644806072329951
1.40225,-0.645831255406854
1.4024,-0.646858832969682
1.40255,-0.647888812332601
1.4027,-0.648921200837145
1.40285,-0.649956005852385
1.403,-0.650993234775014
1.40315,-0.652032895029491
1.4033,-0.65307499406817
1.40345,-0.6541195393714
1.4036,-0.65516653844769
1.40375,-0.656215998833797
1.4039,-0.657267928094887
1.40405,-0.658322333824646
1.4042,-0.659379223645402
1.40435,-0.660438605208273
1.4045,-0.661500486193291
1.40465,-0.66256487430954
1.4048,-0.663631777295259
1.40495,-0.664701202918015
1.4051,-0.665773158974807
1.40525,-0.666847653292213
1.4054,-0.667924693726524
1.40555,-0.669004288163888
1.4057,-0.670086444520414
1.40585,-0.671171170742349
1.406,-0.67225847480619
1.40615,-0.673348364718834
1.4063,-0.674440848517719
1.40645,-0.675535934270948
1.4066,-0.676633630077451
1.40675,-0.677733944067107
1.4069,-0.678836884400903
1.40705,-0.679942459271064
1.4072,-0.681050676901211
1.40735,-0.682161545546493
1.4075,-0.68327507349373
1.40765,-0.684391269061578
1.4078,-0.68551014060065
1.40795,-0.686631696493689
1.4081,-0.687755945155704
1.40825,-0.688882895034109
1.4084,-0.690012554608901
1.40855,-0.691144932392782
1.4087,-0.692280036931333
1.40885,-0.693417876803143
1.409,-0.694558460619997
1.40915,-0.695701797026995
1.4093,-0.696847894702725
1.40945,-0.697996762359415
1.4096,-0.699148408743103
1.40975,-0.700302842633763
1.4099,-0.701460072845501
1.41005,-0.702620108226688
1.4102,-0.703782957660132
1.41035,-0.704948630063236
1.4105,-0.706117134388155
1.41065,-0.707288479621978
1.4108,-0.708462674786865
1.41095,-0.709639728940236
1.4111,-0.710819651174917
1.41125,-0.712002450619324
1.4114,-0.713188136437615
1.41155,-0.714376717829866
1.4117,-0.715568204032249
1.41185,-0.716762604317183
1.412,-0.717959927993528
1.41215,-0.719160184406734
1.4123,-0.720363382939026
1.41245,-0.721569533009582
1.4126,-0.722778644074708
1.41275,-0.723990725628004
1.4129,-0.72520578720054
1.41305,-0.726423838361056
1.4132,-0.727644888716118
1.41335,-0.7288689479103
1.4135,-0.730096025626388
1.41365,-0.731326131585532
1.4138,-0.732559275547444
1.41395,-0.733795467310585
1.4141,-0.735034716712346
1.41425,-0.736277033629233
1.4144,-0.737522427977057
1.41455,-0.738770909711113
1.4147,-0.740022488826385
1.41485,-0.741277175357732
1.415,-0.742534979380072
1.41515,-0.743795911008571
1.4153,-0.745059980398857
1.41545,-0.746327197747202
1.4156,-0.747597573290706
1.41575,-0.748871117307525
1.4159,-0.750147840117038
1.41605,-0.751427752080054
1.4162,-0.752710863599034
1.41635,-0.753997185118263
1.4165,-0.755286727124072
1.41665,-0.756579500145036
1.4168,-0.75787551475217
1.41695,-0.759174781559155
1.4171,-0.760477311222523
1.41725,-0.761783114441892
1.4174,-0.763092201960147
1.41755,-0.764404584563665
1.4177,-0.765720273082539
1.41785,-0.767039278390763
1.418,-0.768361611406475
1.41815,-0.769687283092158
1.4183,-0.771016304454851
1.41845,-0.772348686546387
1.4186,-0.773684440463599
1.41875,-0.775023577348537
1.4189,-0.776366108388703
1.41905,-0.77771204481727
1.4192,-0.779061397913298
1.41935,-0.780414179001975
1.4195,-0.78177039945483
1.41965,-0.783130070689965
1.4198,-0.784493204172302
1.41995,-0.785859811413783
1.4201,-0.787229903973635
1.42025,-0.788603493458578
1.4204,-0.789980591523072
1.42055,-0.791361209869566
1.4207,-0.79274536024871
1.42085,-0.794133054459615
1.421,-0.795524304350079
1.42115,-0.796919121816847
1.4213,-0.798317518805844
1.42145,-0.799719507312408
1.4216,-0.801125099381575
1.42175,-0.802534307108277
1.4219,-0.803947142637631
1.42205,-0.805363618165175
1.4222,-0.806783745937115
1.42235,-0.808207538250596
1.4225,-0.809635007453934
1.42265,-0.811066165946894
1.4228,-0.812501026180943
1.42295,-0.813939600659499
1.4231,-0.81538190193821
1.42325,-0.816827942625204
1.4234,-0.81827773538136
1.42355,-0.81973129292057
1.4237,-0.821188628010018
1.42385,-0.822649753470432
1.424,-0.82411468217636
1.42415,-0.825583427056463
1.4243,-0.827056001093764
1.42445,-0.828532417325935
1.4246,-0.830012688845572
1.42475,-0.831496828800474
1.4249,-0.832984850393927
1.42505,-0.834476766884988
1.4252,-0.83597259158877
1.42535,-0.837472337876713
1.4255,-0.838976019176889
1.42565,-0.840483648974292
1.4258,-0.841995240811116
1.42595,-0.843510808287066
1.4261,-0.84503036505963
1.42625,-0.846553924844388
1.4264,-0.848081501415323
1.42655,-0.849613108605102
1.4267,-0.851148760305388
1.42685,-0.852688470467134
1.427,-0.854232253100894
1.42715,-0.855780122277146
1.4273,-0.857332092126579
1.42745,-0.858888176840417
1.4276,-0.860448390670718
1.42775,-0.862012747930714
1.4279,-0.863581262995098
1.42805,-0.865153950300383
1.4282,-0.866730824345173
1.42835,-0.868311899690528
1.4285,-0.869897190960267
1.42865,-0.871486712841298
1.4288,-0.873080480083961
1.42895,-0.874678507502337
1.4291,-0.876280809974603
1.42925,-0.877887402443339
1.4294,-0.879498299915899
1.42955,-0.881113517464731
1.4297,-0.882733070227707
1.42985,-0.884356973408505
1.43,-0.885985242276906
1.43015,-0.887617892169181
1.4303,-0.889254938488424
1.43045,-0.890896396704895
1.4306,-0.892542282356408
1.43075,-0.894192611048638
1.4309,-0.895847398455525
1.43105,-0.897506660319614
1.4312,-0.899170412452415
1.43135,-0.90083867073478
1.4315,-0.90251145111726
1.43165,-0.904188769620484
1.4318,-0.90587064233553
1.43195,-0.907557085424291
1.4321,-0.909248115119865
1.43225,-0.910943747726927
1.4324,-0.912643999622104
1.43255,-0.914348887254385
1.4327,-0.916058427145471
1.43285,-0.917772635890195
1.433,-0.919491530156904
1.43315,-0.921215126687838
1.4333,-0.922943442299553
1.43345,-0.9246764938833
1.4336,-0.926414298405438
1.43375,-0.928156872907835
1.4339,-0.929904234508264
1.43405,-0.931656400400834
1.4342,-0.933413387856378
1.43435,-0.935175214222901
1.4345,-0.936941896925952
1.43465,-0.938713453469081
1.4348,-0.940489901434248
1.43495,-0.942271258482244
1.4351,-0.944057542353135
1.43525,-0.945848770866669
1.4354,-0.947644961922733
1.43555,-0.949446133501777
1.4357,-0.951252303665252
1.43585,-0.953063490556059
1.436,-0.954879712398992
1.43615,-0.956700987501185
1.4363,-0.958527334252558
1.43645,-0.960358771126272
1.4366,-0.962195316679198
1.43675,-0.964036989552361
1.4369,-0.965883808471413
1.43705,-0.967735792247088
1.4372,-0.969592959775679
1.43735,-0.971455330039513
1.4375,-0.973322922107411
1.43765,-0.975195755135186
1.4378,-0.977073848366099
1.43795,-0.978957221131365
1.4381,-0.980845892850638
1.43825,-0.982739883032483
1.4384,-0.984639211274894
1.43855,-0.986543897265775
1.4387,-0.988453960783437
1.43885,-0.990369421697123
1.439,-0.99229029996749
1.43915,-0.994216615647141
1.4393,-0.996148388881117
1.43945,-0.998085639907431
1.4396,-1.00002838905758
1.43975,-1.00197665675707
1.4399,-1.00393046352595
1.44005,-1.00588982997933
1.4402,-1.00785477682792
1.44035,-1.00982532487859
1.4405,-1.01180149503486
1.44065,-1.01378330829752
1.4408,-1.01577078576508
1.44095,-1.01776394863444
1.4411,-1.01976281820133
1.44125,-1.02176741586096
1.4414,-1.02377776310854
1.44155,-1.02579388153985
1.4417,-1.0278157928518
1.44185,-1.02984351884306
1.442,-1.03187708141458
1.44215,-1.03391650257019
1.4423,-1.0359618044172
1.44245,-1.03801300916696
1.4426,-1.04007013913551
1.44275,-1.04213321674412
1.4429,-1.04420226451993
1.44305,-1.04627730509653
1.4432,-1.0483583612146
1.44335,-1.0504454557225
1.4435,-1.05253861157692
1.44365,-1.05463785184346
1.4438,-1.05674319969729
1.44395,-1.05885467842379
1.4441,-1.06097231141915
1.44425,-1.06309612219104
1.4444,-1.06522613435925
1.44455,-1.06736237165634
1.4447,-1.06950485792828
1.44485,-1.07165361713511
1.445,-1.07380867335165
1.44515,-1.07597005076811
1.4453,-1.07813777369078
1.44545,-1.08031186654271
1.4456,-1.08249235386439
1.44575,-1.08467926031446
1.4459,-1.08687261067037
1.44605,-1.08907242982906
1.4462,-1.09127874280774
1.44635,-1.09349157474449
1.4465,-1.09571095089906
1.44665,-1.09793689665352
1.4468,-1.10016943751306
1.44695,-1.10240859910661
1.4471,-1.10465440718765
1.44725,-1.10690688763493
1.4474,-1.10916606645321
1.44755,-1.11143196977396
1.4477,-1.11370462385621
1.44785,-1.1159840550872
1.448,-1.11827028998322
1.44815,-1.12056335519033
1.4483,-1.12286327748517
1.44845,-1.1251700837757
1.4486,-1.12748380110202
1.44875,-1.12980445663714
1.4489,-1.13213207768777
1.44905,-1.13446669169513
1.4492,-1.13680832623578
1.44935,-1.13915700902239
1.4495,-1.14151276790456
1.44965,-1.14387563086968
1.4498,-1.14624562604374
1.44995,-1.14862278169217
1.4501,-1.15100712622066
1.45025,-1.15339868817603
1.4504,-1.15579749624708
1.45055,-1.15820357926547
1.4507,-1.16061696620653
1.45085,-1.16303768619019
1.451,-1.16546576848182
1.45115,-1.16790124249315
1.4513,-1.17034413778312
1.45145,-1.17279448405882
1.4516,-1.17525231117636
1.45175,-1.17771764914181
1.4519,-1.18019052811208
1.45205,-1.18267097839589
1.4522,-1.18515903045467
1.45235,-1.18765471490349
1.4525,-1.19015806251205
1.45265,-1.19266910420558
1.4528,-1.19518787106582
1.45295,-1.197714394332
1.4531,-1.20024870540178
1.45325,-1.20279083583226
1.4534,-1.20534081734094
1.45355,-1.20789868180676
1.4537,-1.21046446127103
1.45385,-1.2130381879385
1.454,-1.21561989417836
1.45415,-1.21820961252525
1.4543,-1.2208073756803
1.45445,-1.22341321651216
1.4546,-1.22602716805807
1.45475,-1.22864926352491
1.4549,-1.23127953629022
1.45505,-1.23391801990332
1.4552,-1.23656474808639
1.45535,-1.2392197547355
1.4555,-1.24188307392178
1.45565,-1.24455473989243
1.4558,-1.24723478707195
1.45595,-1.24992325006315
1.4561,-1.25262016364834
1.45625,-1.25532556279044
1.4564,-1.25803948263412
1.45655,-1.26076195850699
1.4567,-1.26349302592072
1.45685,-1.26623272057223
1.457,-1.26898107834488
1.45715,-1.27173813530962
1.4573,-1.27450392772624
1.45745,-1.27727849204453
1.4576,-1.28006186490552
1.45775,-1.2828540831427
1.4579,-1.28565518378326
1.45805,-1.28846520404931
1.4582,-1.29128418135918
1.45835,-1.29411215332863
1.4585,-1.29694915777215
1.45865,-1.29979523270425
1.4588,-1.30265041634072
1.45895,-1.30551474709996
1.4591,-1.3083882636043
1.45925,-1.31127100468127
1.4594,-1.31416300936501
1.45955,-1.31706431689754
1.4597,-1.31997496673016
1.45985,-1.32289499852478
1.46,-1.32582445215532
1.46015,-1.32876336770909
1.4603,-1.33171178548817
1.46045,-1.33466974601083
1.4606,-1.33763729001294
1.46075,-1.34061445844941
1.4609,-1.3436012924956
1.46105,-1.34659783354883
1.4612,-1.34960412322975
1.46135,-1.35262020338391
1.4615,-1.35564611608318
1.46165,-1.35868190362726
1.4618,-1.36172760854523
1.46195,-1.36478327359699
1.4621,-1.36784894177486
1.46225,-1.3709246563051
1.4624,-1.37401046064948
1.46255,-1.37710639850681
1.4627,-1.38021251381457
1.46285,-1.38332885075046
1.463,-1.38645545373405
1.46315,-1.38959236742836
1.4633,-1.39273963674152
1.46345,-1.39589730682839
1.4636,-1.39906542309224
1.46375,-1.40224403118641
1.4639,-1.405433177016
1.46405,-1.40863290673954
1.4642,-1.41184326677078
1.46435,-1.4150643037803
1.4645,-1.41829606469736
1.46465,-1.42153859671158
1.4648,-1.42479194727473
1.46495,-1.42805616410251
1.4651,-1.43133129517639
1.46525,-1.43461738874532
1.4654,-1.43791449332766
1.46555,-1.44122265771295
1.4657,-1.44454193096381
1.46585,-1.44787236241778
1.466,-1.45121400168919
1.46615,-1.45456689867115
1.4663,-1.45793110353733
1.46645,-1.46130666674402
1.4666,-1.46469363903198
1.46675,-1.46809207142847
1.4669,-1.47150201524919
1.46705,-1.4749235221003
1.4672,-1.47835664388043
1.46735,-1.48180143278267
1.4675,-1.48525794129668
1.46765,-1.48872622221069
1.4678,-1.49220632861362
1.46795,-1.49569831389718
1.4681,-1.49920223175795
1.46825,-1.50271813619952
1.4684,-1.50624608153468
1.46855,-1.50978612238753
1.4687,-1.51333831369571
1.46885,-1.51690271071254
1.469,-1.52047936900935
1.46915,-1.5240683444776
1.4693,-1.52766969333123
1.46945,-1.53128347210889
1.4696,-1.53490973767625
1.46975,-1.5385485472283
1.4699,-1.54219995829172
1.47005,-1.54586402872721
1.4702,-1.54954081673186
1.47035,-1.55323038084159
1.4705,-1.55693277993347
1.47065,-1.56064807322829
1.4708,-1.56437632029288
1.47095,-1.56811758104268
1.4711,-1.57187191574422
1.47125,-1.57563938501761
1.4714,-1.57942004983909
1.47155,-1.58321397154362
1.4717,-1.58702121182743
1.47185,-1.59084183275067
1.472,-1.59467589673999
1.47215,-1.5985234665912
1.4723,-1.60238460547197
1.47245,-1.60625937692454
1.4726,-1.61014784486836
1.47275,-1.61405007360293
1.4729,-1.6179661278105
1.47305,-1.6218960725589
1.4732,-1.62583997330432
1.47335,-1.6297978958942
1.4735,-1.63376990657004
1.47365,-1.63775607197032
1.4738,-1.6417564591334
1.47395,-1.64577113550047
1.4741,-1.64980016891852
1.47425,-1.65384362764332
1.4744,-1.65790158034242
1.47455,-1.66197409609823
1.4747,-1.66606124441106
1.47485,-1.67016309520224
1.475,-1.67427971881723
1.47515,-1.67841118602876
1.4753,-1.68255756804004
1.47545,-1.68671893648793
1.4756,-1.69089536344621
1.47575,-1.69508692142884
1.4759,-1.69929368339319
1.47605,-1.70351572274347
1.4762,-1.707753113334
1.47635,-1.71200592947261
1.4765,-1.71627424592407
1.47665,-1.7205581379135
1.4768,-1.72485768112986
1.47695,-1.72917295172947
1.4771,-1.73350402633951
1.47725,-1.73785098206161
1.4774,-1.74221389647542
1.47755,-1.74659284764229
1.4777,-1.75098791410887
1.47785,-1.75539917491086
1.478,-1.75982670957669
1.47815,-1.76427059813134
1.4783,-1.76873092110007
1.47845,-1.77320775951229
1.4786,-1.77770119490544
1.47875,-1.78221130932885
1.4789,-1.78673818534768
1.47905,-1.79128190604693
1.4792,-1.79584255503539
1.47935,-1.80042021644975
1.4795,-1.8050149749586
1.47965,-1.80962691576664
1.4798,-1.81425612461874
1.47995,-1.8189026878042
1.4801,-1.82356669216097
1.48025,-1.82824822507987
1.4804,-1.83294737450899
1.48055,-1.83766422895795
1.4807,-1.84239887750234
1.48085,-1.84715140978813
1.481,-1.85192191603614
1.48115,-1.85671048704658
1.4813,-1.86151721420355
1.48145,-1.86634218947967
1.4816,-1.87118550544072
1.48175,-1.8760472552503
1.4819,-1.88092753267459
1.48205,-1.88582643208707
1.4822,-1.89074404847335
1.48235,-1.89568047743604
1.4825,-1.90063581519967
1.48265,-1.90561015861557
1.4828,-1.91060360516694
1.48295,-1.91561625297384
1.4831,-1.92064820079832
1.48325,-1.9256995480495
1.4834,-1.93077039478882
1.48355,-1.93586084173523
1.4837,-1.94097099027047
1.48385,-1.94610094244444
1.484,-1.95125080098055
1.48415,-1.95642066928115
1.4843,-1.96161065143306
1.48445,-1.96682085221305
1.4846,-1.97205137709345
1.48475,-1.97730233224783
1.4849,-1.98257382455663
1.48505,-1.98786596161298
1.4852,-1.99317885172843
1.48535,-1.99851260393889
1.4855,-2.00386732801049
1.48565,-2.00924313444557
1.4858,-2.01464013448874
1.48595,-2.02005844013292
1.4861,-2.02549816412551
1.48625,-2.03095941997459
1.4864,-2.03644232195523
1.48655,-2.04194698511573
1.4867,-2.0474735252841
1.48685,-2.05302205907442
1.487,-2.05859270389345
1.48715,-2.06418557794711
1.4873,-2.06980080024718
1.48745,-2.07543849061799
1.4876,-2.08109876970316
1.48775,-2.08678175897247
1.4879,-2.09248758072874
1.48805,-2.09821635811481
1.4882,-2.10396821512058
1.48835,-2.10974327659008
1.4885,-2.11554166822866
1.48865,-2.12136351661029
1.4888,-2.12720894918477
1.48895,-2.13307809428523
1.4891,-2.13897108113548
1.48925,-2.14488803985764
1.4894,-2.15082910147968
1.48955,-2.15679439794314
1.4897,-2.16278406211087
1.48985,-2.16879822777487
1.49,-2.17483702966421
1.49015,-2.180900603453
1.4903,-2.18698908576848
1.49045,-2.19310261419917
1.4906,-2.19924132730311
1.49075,-2.20540536461611
1.4909,-2.21159486666024
1.49105,-2.21780997495225
1.4912,-2.22405083201214
1.49135,-2.23031758137185
1.4915,-2.23661036758393
1.49165,-2.24292933623041
1.4918,-2.24927463393171
1.49195,-2.25564640835563
1.4921,-2.26204480822645
1.49225,-2.2684699833341
1.4924,-2.27492208454347
1.49255,-2.28140126380374
1.4927,-2.28790767415786
1.49285,-2.29444146975213
1.493,-2.30100280584581
1.49315,-2.30759183882093
1.4933,-2.31420872619213
1.49345,-2.32085362661655
1.4936,-2.32752669990401
1.49375,-2.33422810702701
1.4939,-2.34095801013112
1.49405,-2.34771657254532
1.4942,-2.3545039587924
1.49435,-2.36132033459961
1.4945,-2.36816586690933
1.49465,-2.37504072388982
1.4948,-2.38194507494622
1.49495,-2.38887909073144
1.4951,-2.39584294315743
1.49525,-2.4028368054063
1.4954,-2.40986085194175
1.49555,-2.41691525852053
1.4957,-2.42400020220405
1.49585,-2.43111586137006
1.496,-2.43826241572453
1.49615,-2.44544004631354
1.4963,-2.45264893553547
1.49645,-2.45988926715308
1.4966,-2.46716122630595
1.49675,-2.47446499952288
1.4969,-2.48180077473449
1.49705,-2.48916874128595
1.4972,-2.49656908994986
1.49735,-2.50400201293917
1.4975,-2.51146770392037
1.49765,-2.5189663580267
1.4978,-2.52649817187158
1.49795,-2.53406334356214
1.4981,-2.5416620727129
1.49825,-2.54929456045956
1.4984,-2.55696100947304
1.49855,-2.56466162397351
1.4987,-2.57239660974471
1.49885,-2.58016617414834
1.499,-2.58797052613864
1.49915,-2.59580987627707
1.4993,-2.6036844367472
1.49945,-2.61159442136977
1.4996,-2.61954004561783
1.49975,-2.62752152663209
1.4999,-2.63553908323649
1.50005,-2.64359293595375
1.5002,-2.65168330702136
1.50035,-2.65981042040748
1.5005,-2.66797450182712
1.50065,-2.67617577875857
1.5008,-2.68441448045981
1.50095,-2.69269083798529
1.5011,-2.70100508420276
1.50125,-2.70935745381036
1.5014,-2.71774818335382
1.50155,-2.72617751124387
1.5017,-2.73464567777389
1.50185,-2.74315292513768
1.502,-2.75169949744743
1.50215,-2.76028564075188
1.5023,-2.76891160305476
1.50245,-2.77757763433325
1.5026,-2.78628398655683
1.50275,-2.79503091370622
1.5029,-2.80381867179252
1.50305,-2.81264751887662
1.5032,-2.82151771508873
1.50335,-2.83042952264825
1.5035,-2.8393832058837
1.50365,-2.84837903125297
1.5038,-2.85741726736379
1.50395,-2.86649818499429
1.5041,-2.87562205711398
1.50425,-2.88478915890482
1.5044,-2.89399976778251
1.50455,-2.90325416341814
1.5047,-2.91255262775986
1.50485,-2.92189544505503
1.505,-2.93128290187243
1.50515,-2.94071528712476
1.5053,-2.95019289209144
1.50545,-2.95971601044153
1.5056,-2.96928493825705
1.50575,-2.97889997405643
1.5059,-2.98856141881832
1.50605,-2.99826957600553
1.5062,-3.00802475158933
1.50635,-3.017827254074
1.5065,-3.02767739452162
1.50665,-3.03757548657712
1.5068,-3.04752184649366
1.50695,-3.05751679315822
