"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656742835422073
1.40015,-0.65780381561523
1.4003,-0.658867317638258
1.40045,-0.659933349354862
1.4006,-0.661001918658888
1.40075,-0.662073033474462
1.4009,-0.663146701756125
1.40105,-0.664222931488977
1.4012,-0.665301730688822
1.40135,-0.666383107402295
1.4015,-0.667467069707022
1.40165,-0.66855362571176
1.4018,-0.669642783556527
1.40195,-0.670734551412768
1.4021,-0.671828937483493
1.40225,-0.672925950003413
1.4024,-0.674025597239102
1.40255,-0.675127887489141
1.4027,-0.676232829084264
1.40285,-0.677340430387509
1.403,-0.678450699794371
1.40315,-0.679563645732959
1.4033,-0.680679276664128
1.40345,-0.681797601081661
1.4036,-0.682918627512393
1.40375,-0.684042364516397
1.4039,-0.685168820687116
1.40405,-0.686298004651533
1.4042,-0.687429925070312
1.40435,-0.688564590637984
1.4045,-0.689702010083076
1.40465,-0.690842192168297
1.4048,-0.691985145690677
1.40495,-0.69313087948175
1.4051,-0.694279402407696
1.40525,-0.695430723369527
1.4054,-0.696584851303226
1.40555,-0.697741795179934
1.4057,-0.698901564006121
1.40585,-0.700064166823712
1.406,-0.70122961271031
1.40615,-0.702397910779334
1.4063,-0.703569070180187
1.40645,-0.704743100098446
1.4066,-0.705920009756018
1.40675,-0.70709980841132
1.4069,-0.70828250535945
1.40705,-0.709468109932367
1.4072,-0.710656631499066
1.40735,-0.711848079465752
1.4075,-0.713042463276007
1.40765,-0.714239792410998
1.4078,-0.715440076389633
1.40795,-0.716643324768752
1.4081,-0.717849547143302
1.40825,-0.719058753146524
1.4084,-0.720270952450141
1.40855,-0.72148615476454
1.4087,-0.722704369838958
1.40885,-0.723925607461671
1.409,-0.725149877460165
1.40915,-0.726377189701367
1.4093,-0.727607554091789
1.40945,-0.728840980577751
1.4096,-0.730077479145561
1.40975,-0.731317059821701
1.4099,-0.732559732673041
1.41005,-0.733805507807025
1.4102,-0.735054395371867
1.41035,-0.736306405556747
1.4105,-0.737561548592021
1.41065,-0.738819834749411
1.4108,-0.740081274342202
1.41095,-0.741345877725471
1.4111,-0.742613655296255
1.41125,-0.743884617493785
1.4114,-0.745158774799675
1.41155,-0.746436137738138
1.4117,-0.747716716876194
1.41185,-0.749000522823881
1.412,-0.750287566234453
1.41215,-0.751577857804613
1.4123,-0.752871408274714
1.41245,-0.754168228428973
1.4126,-0.755468329095689
1.41275,-0.756771721147468
1.4129,-0.758078415501433
1.41305,-0.759388423119441
1.4132,-0.760701755008307
1.41335,-0.762018422220042
1.4135,-0.763338435852048
1.41365,-0.764661807047366
1.4138,-0.765988546994891
1.41395,-0.767318666929604
1.4141,-0.768652178132799
1.41425,-0.769989091932314
1.4144,-0.771329419702756
1.41455,-0.772673172865758
1.4147,-0.774020362890175
1.41485,-0.775371001292356
1.415,-0.776725099636361
1.41515,-0.778082669534194
1.4153,-0.779443722646068
