"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705629962179028
1.40015,-0.706830569158002
1.4003,-0.708034200159715
1.40045,-0.709240865223674
1.4006,-0.710450574430684
1.40075,-0.711663337903038
1.4009,-0.712879165804729
1.40105,-0.714098068341658
1.4012,-0.715320055761839
1.40135,-0.71654513835561
1.4015,-0.717773326455853
1.40165,-0.719004630438188
1.4018,-0.720239060721199
1.40195,-0.721476627766648
1.4021,-0.722717342079685
1.40225,-0.723961214209075
1.4024,-0.72520825474741
1.40255,-0.726458474331326
1.4027,-0.727711883641725
1.40285,-0.728968493404007
1.403,-0.730228314388278
1.40315,-0.731491357409596
1.4033,-0.732757633328175
1.40345,-0.734027153049625
1.4036,-0.735299927525175
1.40375,-0.736575967751911
1.4039,-0.737855284773004
1.40405,-0.739137889677939
1.4042,-0.740423793602761
1.40435,-0.741713007730292
1.4045,-0.743005543290386
1.40465,-0.74430141156016
1.4048,-0.745600623864236
1.40495,-0.746903191574981
1.4051,-0.748209126112746
1.40525,-0.749518438946122
1.4054,-0.750831141592177
1.40555,-0.752147245616704
1.4057,-0.753466762634474
1.40585,-0.75478970430948
1.406,-0.756116082355191
1.40615,-0.757445908534813
1.4063,-0.758779194661534
1.40645,-0.760115952598787
1.4066,-0.761456194260502
1.40675,-0.762799931611364
1.4069,-0.764147176667092
1.40705,-0.765497941494675
1.4072,-0.766852238212658
1.40735,-0.768210078991394
1.4075,-0.769571476053327
1.40765,-0.770936441673238
1.4078,-0.772304988178534
1.40795,-0.77367712794952
1.4081,-0.775052873419662
1.40825,-0.776432237075873
1.4084,-0.777815231458779
1.40855,-0.779201869163017
1.4087,-0.780592162837492
1.40885,-0.781986125185684
1.409,-0.783383768965907
1.40915,-0.784785106991616
1.4093,-0.786190152131684
1.40945,-0.787598917310694
1.4096,-0.789011415509231
1.40975,-0.79042765976417
1.4099,-0.791847663168983
1.41005,-0.793271438874014
1.4102,-0.79469900008681
1.41035,-0.796130360072387
1.4105,-0.797565532153548
1.41065,-0.799004529711196
1.4108,-0.800447366184624
1.41095,-0.801894055071835
1.4111,-0.803344609929829
1.41125,-0.804799044374955
1.4114,-0.806257372083186
1.41155,-0.807719606790449
1.4117,-0.809185762292951
1.41185,-0.810655852447486
1.412,-0.812129891171765
1.41215,-0.813607892444721
1.4123,-0.815089870306867
1.41245,-0.816575838860593
1.4126,-0.818065812270511
1.41275,-0.819559804763795
1.4129,-0.821057830630475
1.41305,-0.822559904223822
1.4132,-0.82406603996067
1.41335,-0.825576252321725
1.4135,-0.827090555851958
1.41365,-0.828608965160906
1.4138,-0.830131494923048
1.41395,-0.831658159878134
1.4141,-0.83318897483155
1.41425,-0.834723954654654
1.4144,-0.836263114285154
1.41455,-0.837806468727452
1.4147,-0.839354033052992
1.41485,-0.840905822400647
1.415,-0.842461851977077
1.41515,-0.84402213705707
1.4153,-0.845586692983948
1.41545,-0.847155535169913
1.4156,-0.848728679096441
1.41575,-0.850306140314627
1.4159,-0.851887934445598
1.41605,-0.853474077180872
1.4162,-0.855064584282749
1.41635,-0.856659471584697
1.4165,-0.85825875499174
1.41665,-0.859862450480836
1.4168,-0.861470574101299
1.41695,-0.863083141975167
1.4171,-0.864700170297613
1.41725,-0.866321675337343
