"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703514841609199
1.40015,-0.704709981146979
1.4003,-0.705908123061592
1.40045,-0.707109277288173
1.4006,-0.708313453802589
1.40075,-0.709520662621615
1.4009,-0.710730913803148
1.40105,-0.711944217446412
1.4012,-0.713160583692159
1.40135,-0.71438002272287
1.4015,-0.715602544762982
1.40165,-0.716828160079071
1.4018,-0.718056878980077
1.40195,-0.719288711817518
1.4021,-0.720523668985692
1.40225,-0.721761760921897
1.4024,-0.723002998106649
1.40255,-0.724247391063877
1.4027,-0.725494950361177
1.40285,-0.726745686610001
1.403,-0.727999610465885
1.40315,-0.729256732628675
1.4033,-0.730517063842748
1.40345,-0.731780614897229
1.4036,-0.733047396626222
1.40375,-0.734317419909045
1.4039,-0.735590695670436
1.40405,-0.736867234880802
1.4042,-0.738147048556443
1.40435,-0.739430147759782
1.4045,-0.740716543599599
1.40465,-0.742006247231269
1.4048,-0.743299269856993
1.40495,-0.744595622726043
1.4051,-0.745895317134991
1.40525,-0.747198364427955
1.4054,-0.748504775996849
1.40555,-0.749814563281608
1.4057,-0.751127737770446
1.40585,-0.752444311000099
1.406,-0.75376429455607
1.40615,-0.755087700072882
1.4063,-0.756414539234333
1.40645,-0.757744823773733
1.4066,-0.75907856547417
1.40675,-0.760415776168767
1.4069,-0.761756467740926
1.40705,-0.763100652124599
1.4072,-0.764448341304548
1.40735,-0.765799547316591
1.4075,-0.76715428224788
1.40765,-0.768512558237163
1.4078,-0.769874387475048
1.40795,-0.771239782204271
1.4081,-0.772608754719962
1.40825,-0.773981317369927
1.4084,-0.775357482554905
1.40855,-0.776737262728856
1.4087,-0.778120670399233
1.40885,-0.779507718127255
1.409,-0.780898418528196
1.40915,-0.782292784271651
1.4093,-0.783690828081831
1.40945,-0.785092562737856
1.4096,-0.786498001074021
1.40975,-0.78790715598009
1.4099,-0.789320040401595
1.41005,-0.790736667340118
1.4102,-0.792157049853597
1.41035,-0.793581201056603
1.4105,-0.795009134120653
1.41065,-0.796440862274497
1.4108,-0.797876398804429
1.41095,-0.799315757054585
1.4111,-0.800758950427251
1.41125,-0.802205992383159
1.4114,-0.803656896441802
1.41155,-0.805111676181757
1.4117,-0.806570345240966
1.41185,-0.808032917317094
1.412,-0.809499406167799
1.41215,-0.810969825611074
1.4123,-0.812444189525572
1.41245,-0.813922511850914
1.4126,-0.815404806588024
1.41275,-0.816891087799447
1.4129,-0.81838136960968
1.41305,-0.819875666205503
1.4132,-0.821373991836313
1.41335,-0.822876360814453
