"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698207893181478
1.40015,-0.699380929916789
1.4003,-0.700556875274317
1.40045,-0.701735738735093
1.4006,-0.702917529818345
1.40075,-0.704102258081699
1.4009,-0.705289933121336
1.40105,-0.706480564572205
1.4012,-0.707674162108199
1.40135,-0.708870735442349
1.4015,-0.71007029432701
1.40165,-0.711272848554064
1.4018,-0.712478407955102
1.40195,-0.713686982401623
1.4021,-0.714898581805232
1.40225,-0.716113216117824
1.4024,-0.717330895331806
1.40255,-0.718551629480277
1.4027,-0.719775428637219
1.40285,-0.72100230291773
1.403,-0.72223226247819
1.40315,-0.7234653175165
1.4033,-0.724701478272258
1.40345,-0.725940755026975
1.4036,-0.727183158104278
1.40375,-0.728428697870137
1.4039,-0.72967738473305
1.40405,-0.730929229144264
1.4042,-0.73218424159799
1.40435,-0.733442432631607
1.4045,-0.734703812825893
1.40465,-0.735968392805216
1.4048,-0.737236183237772
1.40495,-0.738507194835794
1.4051,-0.739781438355776
1.40525,-0.741058924598684
1.4054,-0.742339664410195
1.40555,-0.743623668680896
1.4057,-0.744910948346534
1.40585,-0.746201514388227
1.406,-0.747495377832688
1.40615,-0.748792549752471
1.4063,-0.750093041266184
1.40645,-0.751396863538731
1.4066,-0.752704027781524
1.40675,-0.754014545252759
1.4069,-0.755328427257607
1.40705,-0.756645685148468
1.4072,-0.757966330325224
1.40735,-0.759290374235459
1.4075,-0.760617828374694
1.40765,-0.761948704286662
1.4078,-0.763283013563514
1.40795,-0.764620767846096
1.4081,-0.76596197882417
1.40825,-0.76730665823668
1.4084,-0.768654817871992
1.40855,-0.770006469568154
1.4087,-0.77136162521314
1.40885,-0.772720296745106
1.409,-0.774082496152653
1.40915,-0.775448235475073
1.4093,-0.776817526802623
1.40945,-0.778190382276768
1.4096,-0.779566814090457
1.40975,-0.780946834488372
1.4099,-0.782330455767209
1.41005,-0.783717690275944
1.4102,-0.785108550416082
1.41035,-0.786503048641954
1.4105,-0.787901197460957
1.41065,-0.789303009433863
1.4108,-0.790708497175068
1.41095,-0.792117673352875
1.4111,-0.793530550689781
1.41125,-0.794947141962742
1.4114,-0.796367460003467
1.41155,-0.797791517698695
1.4117,-0.799219327990479
1.41185,-0.80065090387649
1.412,-0.802086258410275
1.41215,-0.803525404701567
1.4123,-0.804968355916582
1.41245,-0.806415125278297
1.4126,-0.807865726066756
1.41275,-0.809320171619367
1.4129,-0.810778475331197
1.41305,-0.812240650655279
1.4132,-0.813706711102906
1.41335,-0.815176670243941
1.4135,-0.816650541707137
1.41365,-0.818128339180415
1.4138,-0.819610076411212
1.41395,-0.821095767206751
1.4141,-0.822585425434398
1.41425,-0.824079065021955
1.4144,-0.825576699957974
1.41455,-0.827078344292091
1.4147,-0.828584012135342
1.41485,-0.830093717660492
1.415,-0.83160747510235
1.41515,-0.833125298758116
1.4153,-0.834647202987683
1.41545,-0.836173202214003
1.4156,-0.837703310923397
1.41575,-0.839237543665901
1.4159,-0.840775915055604
1.41605,-0.842318439770987
1.4162,-0.843865132555274
1.41635,-0.845416008216752
1.4165,-0.84697108162916
1.41665,-0.848530367732008
1.4168,-0.850093881530922
1.41695,-0.851661638098023
1.4171,-0.853233652572273
1.41725,-0.85480994015983
1.4174,-0.856390516134412
1.41755,-0.857975395837656
1.4177,-0.859564594679483
1.41785,-0.861158128138478
1.418,-0.86275601176224
1.41815,-0.864358261167771
1.4183,-0.865964892041842
1.41845,-0.867575920141367
1.4186,-0.869191361293798
1.41875,-0.870811231397484
1.4189,-0.872435546422079
1.41905,-0.874064322408902
1.4192,-0.875697575471352
1.41935,-0.877335321795285
1.4195,-0.878977577639413
1.41965,-0.880624359335696
1.4198,-0.882275683289746
1.41995,-0.883931565981225
1.4201,-0.885592023964253
1.42025,-0.887257073867811
1.4204,-0.888926732396159
1.42055,-0.890601016329235
1.4207,-0.892279942523071
1.42085,-0.893963527910232
1.421,-0.895651789500209
1.42115,-0.897344744379849
1.4213,-0.899042409713801
1.42145,-0.900744802744907
1.4216,-0.902451940794672
1.42175,-0.904163841263673
1.4219,-0.905880521632001
1.42205,-0.90760199945971
1.4222,-0.909328292387239
1.42235,-0.911059418135884
1.4225,-0.912795394508222
1.42265,-0.914536239388587
1.4228,-0.916281970743498
1.42295,-0.918032606622126
1.4231,-0.919788165156766
1.42325,-0.921548664563286
1.4234,-0.923314123141605
1.42355,-0.925084559276141
1.4237,-0.926859991436308
1.42385,-0.928640438176974
1.424,-0.930425918138959
1.42415,-0.932216450049488
1.4243,-0.934012052722701
1.42445,-0.935812745060134
1.4246,-0.937618546051201
1.42475,-0.939429474773705
1.4249,-0.94124555039432
1.42505,-0.9430667921691
1.4252,-0.944893219443994
1.42535,-0.946724851655325
1.4255,-0.948561708330328
1.42565,-0.950403809087658
1.4258,-0.952251173637903
1.42595,-0.954103821784112
1.4261,-0.955961773422308
1.42625,-0.957825048542033
1.4264,-0.959693667226868
1.42655,-0.961567649654976
1.4267,-0.963447016099635
1.42685,-0.965331786929784
1.427,-0.967221982610567
1.42715,-0.969117623703901
1.4273,-0.971018730868993
1.42745,-0.972925324862934
1.4276,-0.974837426541239
1.42775,-0.976755056858424
1.4279,-0.978678236868568
1.42805,-0.980606987725885
1.4282,-0.982541330685306
1.42835,-0.984481287103063
1.4285,-0.98642687843726
1.42865,-0.98837812624847
1.4288,-0.990335052200337
1.42895,-0.992297678060154
1.4291,-0.994266025699479
1.42925,-0.996240117094724
1.4294,-0.998219974327784
1.42955,-1.00020561958664
1.4297,-1.00219707516597
1.42985,-1.00419436346779
1.43,-1.00619750700204
1.43015,-1.00820652838726
1.4303,-1.01022145035123
1.43045,-1.01224229573152
1.4306,-1.01426908747626
1.43075,-1.01630184864469
1.4309,-1.01834060240787
1.43105,-1.0203853720493
1.4312,-1.02243618096559
1.43135,-1.02449305266715
1.4315,-1.02655601077883
1.43165,-1.02862507904061
1.4318,-1.03070028130827
1.43195,-1.03278164155409
1.4321,-1.03486918386753
1.43225,-1.03696293245593
1.4324,-1.03906291164518
1.43255,-1.04116914588048
1.4327,-1.043281659727
1.43285,-1.0454004778706
1.433,-1.04752562511858
1.43315,-1.04965712640037
1.4333,-1.05179500676827
1.43345,-1.05393929139819
1.4336,-1.05609000559039
1.43375,-1.05824717477021
1.4339,-1.06041082448882
1.43405,-1.06258098042402
1.4342,-1.06475766838092
1.43435,-1.06694091429277
1.4345,-1.06913074422173
1.43465,-1.07132718435958
1.4348,-1.07353026102859
1.43495,-1.07574000068225
1.4351,-1.07795642990608
1.43525,-1.08017957541844
1.4354,-1.08240946407131
1.43555,-1.08464612285111
1.4357,-1.08688957887954
1.43585,-1.08913985941436
1.436,-1.09139699185026
1.43615,-1.09366100371966
1.4363,-1.09593192269356
1.43645,-1.09820977658241
1.4366,-1.10049459333691
1.43675,-1.10278640104892
1.4369,-1.1050852279523
1.43705,-1.10739110242377
1.4372,-1.10970405298383
1.43735,-1.11202410829758
1.4375,-1.11435129717566
1.43765,-1.11668564857512
1.4378,-1.11902719160034
1.43795,-1.12137595550393
1.4381,-1.12373196968763
1.43825,-1.12609526370326
1.4384,-1.12846586725365
1.43855,-1.13084381019352
1.4387,-1.13322912253051
1.43885,-1.13562183442606
1.439,-1.1380219761964
1.43915,-1.14042957831349
1.4393,-1.14284467140601
1.43945,-1.14526728626036
1.4396,-1.14769745382156
1.43975,-1.15013520519436
1.4399,-1.15258057164413
1.44005,-1.15503358459794
1.4402,-1.15749427564554
1.44035,-1.1599626765404
1.4405,-1.16243881920071
1.44065,-1.16492273571047
1.4408,-1.16741445832046
1.44095,-1.16991401944935
1.4411,-1.17242145168476
1.44125,-1.1749367877843
1.4414,-1.17746006067664
1.44155,-1.17999130346264
1.4417,-1.18253054941638
1.44185,-1.18507783198633
1.442,-1.18763318479639
1.44215,-1.19019664164706
1.4423,-1.19276823651654
1.44245,-1.19534800356185
1.4426,-1.19793597712001
1.44275,-1.20053219170915
1.4429,-1.20313668202971
1.44305,-1.20574948296559
1.4432,-1.20837062958528
1.44335,-1.21100015714315
1.4435,-1.21363810108054
1.44365,-1.21628449702702
1.4438,-1.2189393808016
1.44395,-1.22160278841395
1.4441,-1.22427475606559
1.44425,-1.22695532015121
1.4444,-1.22964451725984
1.44455,-1.23234238417616
1.4447,-1.23504895788176
1.44485,-1.23776427555641
1.445,-1.24048837457935
1.44515,-1.24322129253058
1.4453,-1.2459630671922
1.44545,-1.24871373654972
1.4456,-1.25147333879333
1.44575,-1.25424191231933
1.4459,-1.25701949573142
1.44605,-1.25980612784209
1.4462,-1.26260184767394
1.44635,-1.26540669446115
1.4465,-1.26822070765077
1.44665,-1.27104392690421
1.4468,-1.27387639209858
1.44695,-1.27671814332818
1.4471,-1.27956922090588
1.44725,-1.2824296653646
1.4474,-1.28529951745877
1.44755,-1.28817881816576
1.4477,-1.29106760868742
1.44785,-1.29396593045151
1.448,-1.29687382511325
1.44815,-1.29979133455682
1.4483,-1.30271850089688
1.44845,-1.30565536648012
1.4486,-1.30860197388682
1.44875,-1.31155836593237
1.4489,-1.31452458566889
1.44905,-1.31750067638684
1.4492,-1.32048668161654
1.44935,-1.32348264512986
1.4495,-1.32648861094181
1.44965,-1.32950462331217
1.4498,-1.33253072674719
1.44995,-1.33556696600121
1.4501,-1.33861338607835
1.45025,-1.34167003223421
1.4504,-1.34473694997756
1.45055,-1.3478141850721
1.4507,-1.35090178353813
1.45085,-1.35399979165436
1.451,-1.3571082559596
1.45115,-1.36022722325463
1.4513,-1.3633567406039
1.45145,-1.36649685533737
1.4516,-1.36964761505234
1.45175,-1.37280906761526
1.4519,-1.37598126116359
1.45205,-1.37916424410765
1.4522,-1.38235806513254
1.45235,-1.38556277319996
1.4525,-1.38877841755017
1.45265,-1.39200504770391
1.4528,-1.39524271346433
1.45295,-1.39849146491893
1.4531,-1.40175135244155
1.45325,-1.40502242669436
1.4534,-1.40830473862986
1.45355,-1.41159833949287
1.4537,-1.4149032808226
1.45385,-1.41821961445472
1.454,-1.42154739252337
1.45415,-1.42488666746329
1.4543,-1.42823749201189
1.45445,-1.43159991921143
1.4546,-1.4349740024111
1.45475,-1.43835979526919
1.4549,-1.44175735175529
1.45505,-1.44516672615243
1.4552,-1.44858797305935
1.45535,-1.45202114739269
1.4555,-1.45546630438924
1.45565,-1.45892349960822
1.4558,-1.46239278893353
1.45595,-1.46587422857611
1.4561,-1.46936787507622
1.45625,-1.47287378530577
1.4564,-1.47639201647071
1.45655,-1.47992262611342
1.4567,-1.48346567211509
1.45685,-1.48702121269811
1.457,-1.49058930642858
1.45715,-1.49417001221872
1.4573,-1.49776338932938
1.45745,-1.50136949737252
1.4576,-1.50498839631375
1.45775,-1.50862014647486
1.4579,-1.51226480853643
1.45805,-1.51592244354034
1.4582,-1.51959311289246
1.45835,-1.52327687836525
1.4585,-1.5269738021004
1.45865,-1.53068394661154
1.4588,-1.5344073747869
1.45895,-1.53814414989207
1.4591,-1.54189433557275
1.45925,-1.54565799585747
1.4594,-1.54943519516044
1.45955,-1.55322599828434
1.4597,-1.55703047042317
1.45985,-1.5608486771651
1.46,-1.56468068449538
1.46015,-1.56852655879927
1.4603,-1.57238636686492
1.46045,-1.5762601758864
1.4606,-1.58014805346667
1.46075,-1.5840500676206
1.4609,-1.58796628677799
1.46105,-1.59189677978667
1.4612,-1.59584161591558
1.46135,-1.59980086485791
1.4615,-1.60377459673423
1.46165,-1.60776288209567
1.4618,-1.61176579192716
1.46195,-1.61578339765061
1.4621,-1.6198157711282
1.46225,-1.62386298466569
1.4624,-1.6279251110157
1.46255,-1.63200222338109
1.4627,-1.63609439541831
1.46285,-1.64020170124081
1.463,-1.64432421542253
1.46315,-1.64846201300129
1.4633,-1.65261516948234
1.46345,-1.65678376084185
1.4636,-1.66096786353053
1.46375,-1.66516755447715
1.4639,-1.66938291109223
1.46405,-1.67361401127163
1.4642,-1.6778609334003
1.46435,-1.68212375635595
1.4645,-1.68640255951283
1.46465,-1.69069742274552
1.4648,-1.69500842643275
1.46495,-1.69933565146123
1.4651,-1.70367917922958
1.46525,-1.7080390916522
1.4654,-1.7124154711633
1.46555,-1.71680840072084
1.4657,-1.72121796381059
1.46585,-1.72564424445015
1.466,-1.73008732719313
1.46615,-1.73454729713323
1.4663,-1.73902423990846
1.46645,-1.7435182417053
1.4666,-1.74802938926302
1.46675,-1.75255776987791
