"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700406235464312
1.40015,-0.701588923348554
1.4003,-0.702774558488929
1.40045,-0.703963150540649
1.4006,-0.705154709198021
1.40075,-0.706349244194645
1.4009,-0.707546765303606
1.40105,-0.708747282337659
1.4012,-0.70995080514942
1.40135,-0.711157343631586
1.4015,-0.7123669077171
1.40165,-0.713579507379369
1.4018,-0.714795152632459
1.40195,-0.716013853531285
1.4021,-0.717235620171827
1.40225,-0.718460462691318
1.4024,-0.719688391268471
1.40255,-0.720919416123645
1.4027,-0.722153547519084
1.40285,-0.723390795759117
1.403,-0.724631171190355
1.40315,-0.725874684201911
1.4033,-0.727121345225605
1.40345,-0.728371164736184
1.4036,-0.72962415325152
1.40375,-0.730880321332839
1.4039,-0.732139679584928
1.40405,-0.733402238656365
1.4042,-0.734668009239708
1.40435,-0.735937002071755
1.4045,-0.737209227933726
1.40465,-0.738484697651507
1.4048,-0.739763422095873
1.40495,-0.741045412182708
1.4051,-0.742330678873221
1.40525,-0.743619233174193
1.4054,-0.744911086138191
1.40555,-0.746206248863803
1.4057,-0.747504732495874
1.40585,-0.748806548225721
1.406,-0.75011170729139
1.40615,-0.751420220977882
1.4063,-0.752732100617385
1.40645,-0.75404735758951
1.4066,-0.755366003321544
1.40675,-0.756688049288684
1.4069,-0.758013507014277
1.40705,-0.759342388070062
1.4072,-0.760674704076423
1.40735,-0.762010466702643
1.4075,-0.763349687667113
1.40765,-0.764692378737639
1.4078,-0.766038551731655
1.40795,-0.767388218516479
1.4081,-0.768741391009577
1.40825,-0.770098081178817
1.4084,-0.771458301042735
1.40855,-0.77282206267076
1.4087,-0.774189378183516
1.40885,-0.775560259753066
1.409,-0.776934719603165
1.40915,-0.778312770009546
1.4093,-0.779694423300174
1.40945,-0.781079691855522
1.4096,-0.782468588108824
1.40975,-0.783861124546365
1.4099,-0.785257313707753
1.41005,-0.78665716818619
1.4102,-0.788060700628735
1.41035,-0.789467923736609
1.4105,-0.790878850265456
1.41065,-0.792293493025626
1.4108,-0.793711864882474
1.41095,-0.79513397875662
1.4111,-0.796559847624257
1.41125,-0.797989484517432
1.4114,-0.799422902524334
1.41155,-0.80086011478959
1.4117,-0.802301134514554
1.41185,-0.803745974957617
1.412,-0.805194649434482
1.41215,-0.806647171318482
1.4123,-0.808103554040871
1.41245,-0.809563811091139
1.4126,-0.811027956017298
1.41275,-0.812496002426207
1.4129,-0.813967963983872
1.41305,-0.815443854415753
1.4132,-0.816923687507091
1.41335,-0.818407477103208
1.4135,-0.819895237109831
1.41365,-0.8213869814934
1.4138,-0.82288272428141
1.41395,-0.824382479562713
1.4141,-0.825886261487845
1.41425,-0.827394084269365
1.4144,-0.82890596218217
1.41455,-0.830421909563834
1.4147,-0.831941940814935
1.41485,-0.833466070399394
1.415,-0.834994312844811
1.41515,-0.836526682742792
1.4153,-0.838063194749317
1.41545,-0.839603863585056
1.4156,-0.84114870403573
1.41575,-0.842697730952446
1.4159,-0.844250959252059
1.41605,-0.845808403917527
1.4162,-0.847370079998237
1.41635,-0.848936002610402
1.4165,-0.850506186937385
1.41665,-0.852080648230076
1.4168,-0.853659401807256
1.41695,-0.855242463055953
1.4171,-0.856829847431827
1.41725,-0.858421570459516
1.4174,-0.860017647733027
1.41755,-0.861618094916099
1.4177,-0.86322292774259
1.41785,-0.864832162016861
1.418,-0.866445813614132
1.41815,-0.868063898480894
1.4183,-0.869686432635279
1.41845,-0.871313432167463
1.4186,-0.872944913240047
1.41875,-0.874580892088451
1.4189,-0.876221385021328
1.41905,-0.877866408420926
1.4192,-0.879515978743534
1.41935,-0.881170112519859
1.4195,-0.882828826355444
1.41965,-0.884492136931069
1.4198,-0.886160061003171
1.41995,-0.887832615404259
1.4201,-0.88950981704332
1.42025,-0.891191682906261
1.4204,-0.892878230056315
1.42055,-0.894569475634472
1.4207,-0.896265436859905
1.42085,-0.897966131030405
1.421,-0.899671575522818
1.42115,-0.901381787793471
1.4213,-0.903096785378632
1.42145,-0.904816585894925
1.4216,-0.906541207039802
1.42175,-0.908270666591967
1.4219,-0.910004982411858
1.42205,-0.911744172442074
1.4222,-0.913488254707843
1.42235,-0.91523724731748
1.4225,-0.916991168462867
1.42265,-0.918750036419886
1.4228,-0.92051386954892
1.42295,-0.92228268629531
1.4231,-0.924056505189833
1.42325,-0.925835344849186
1.4234,-0.927619223976461
1.42355,-0.929408161361638
1.4237,-0.931202175882065
1.42385,-0.93300128650295
1.424,-0.934805512277871
1.42415,-0.936614872349258
1.4243,-0.938429385948898
1.42445,-0.940249072398445
