"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664847161019581
1.40015,-0.665934558175299
1.4003,-0.667024576362972
1.40045,-0.668117223886752
1.4006,-0.669212509083204
1.40075,-0.670310440321462
1.4009,-0.671411026003368
1.40105,-0.672514274563626
1.4012,-0.673620194469966
1.40135,-0.674728794223299
1.4015,-0.675840082357867
1.40165,-0.676954067441406
1.4018,-0.678070758075304
1.40195,-0.679190162894755
1.4021,-0.680312290568926
1.40225,-0.681437149801112
1.4024,-0.682564749328908
1.40255,-0.683695097924362
1.4027,-0.684828204394136
1.40285,-0.685964077579682
1.403,-0.687102726357404
1.40315,-0.68824415963882
1.4033,-0.689388386370734
1.40345,-0.690535415535396
1.4036,-0.691685256150685
1.40375,-0.692837917270273
1.4039,-0.693993407983788
1.40405,-0.695151737417007
1.4042,-0.696312914732
1.40435,-0.69747694912733
1.4045,-0.698643849838218
1.40465,-0.699813626136716
1.4048,-0.70098628733189
1.40495,-0.702161842769994
1.4051,-0.703340301834652
1.40525,-0.704521673947037
1.4054,-0.705705968566052
1.40555,-0.706893195188514
1.4057,-0.708083363349335
1.40585,-0.709276482621707
1.406,-0.710472562617278
1.40615,-0.711671612986368
1.4063,-0.712873643418119
1.40645,-0.714078663640706
1.4066,-0.715286683421523
1.40675,-0.716497712567372
1.4069,-0.71771176092465
1.40705,-0.718928838379549
1.4072,-0.720148954858257
1.40735,-0.721372120327127
1.4075,-0.722598344792899
1.40765,-0.723827638302893
1.4078,-0.725060010945194
1.40795,-0.726295472848864
1.4081,-0.727534034184132
1.40825,-0.728775705162619
1.4084,-0.730020496037515
1.40855,-0.731268417103789
1.4087,-0.732519478698401
1.40885,-0.733773691200516
1.409,-0.735031065031695
1.40915,-0.73629161065611
1.4093,-0.737555338580754
1.40945,-0.738822259355657
1.4096,-0.740092383574101
1.40975,-0.74136572187282
1.4099,-0.742642284932223
1.41005,-0.743922083476618
1.4102,-0.745205128274416
1.41035,-0.746491430138366
1.4105,-0.747780999925756
1.41065,-0.749073848538651
1.4108,-0.750369986924102
1.41095,-0.751669426074386
1.4111,-0.752972177027218
1.41125,-0.754278250865986
1.4114,-0.755587658719966
1.41155,-0.756900411764575
1.4117,-0.758216521221579
1.41185,-0.759535998359331
1.412,-0.760858854493022
1.41215,-0.762185100984888
1.4123,-0.763514749244458
1.41245,-0.764847810728806
1.4126,-0.766184296942764
1.41275,-0.767524219439185
1.4129,-0.768867589819175
1.41305,-0.770214419732328
1.4132,-0.771564720876995
1.41335,-0.772918505000501
1.4135,-0.774275783899416
1.41365,-0.77563656941979
1.4138,-0.777000873457406
1.41395,-0.778368707958045
1.4141,-0.779740084917724
1.41425,-0.781115016382956
1.4144,-0.782493514451003
1.41455,-0.783875591270145
1.4147,-0.785261259039935
1.41485,-0.786650530011454
1.415,-0.788043416487582
1.41515,-0.789439930823254
1.4153,-0.790840085425737
1.41545,-0.79224389275489
1.4156,-0.793651365323435
1.41575,-0.795062515697229
1.4159,-0.796477356495541
1.41605,-0.797895900391303
1.4162,-0.799318160111428
1.41635,-0.800744148437044
1.4165,-0.802173878203802
1.41665,-0.803607362302152
1.4168,-0.80504461367761
1.41695,-0.806485645331059
1.4171,-0.807930470319029
1.41725,-0.80937910175399
1.4174,-0.810831552804629
1.41755,-0.812287836696153
1.4177,-0.813747966710583
1.41785,-0.815211956187037
1.418,-0.81667981852204
1.41815,-0.818151567169809
1.4183,-0.819627215642568
1.41845,-0.821106777510843
1.4186,-0.822590266403763
1.41875,-0.824077696009369
1.4189,-0.825569080074926
1.41905,-0.827064432407222
1.4192,-0.828563766872891
1.41935,-0.830067097398725
1.4195,-0.831574437971973
1.41965,-0.833085802640689
1.4198,-0.834601205514022
1.41995,-0.836120660762553
