"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656754515576722
1.40015,-0.657814043812474
1.4003,-0.65887608104693
1.40045,-0.659940635056195
1.4006,-0.661007713645922
1.40075,-0.662077324651453
1.4009,-0.663149475937944
1.40105,-0.664224175400506
1.4012,-0.665301430964341
1.40135,-0.666381250584884
1.4015,-0.667463642247938
1.40165,-0.668548613969807
1.4018,-0.669636173797447
1.40195,-0.670726329808604
1.4021,-0.671819090111952
1.40225,-0.672914462847234
1.4024,-0.674012456185408
1.40255,-0.675113078328799
1.4027,-0.676216337511226
1.40285,-0.677322241998158
1.403,-0.678430800086861
1.40315,-0.679542020106543
1.4033,-0.6806559104185
1.40345,-0.681772479416266
1.4036,-0.682891735525766
1.40375,-0.684013687205454
1.4039,-0.685138342946477
1.40405,-0.686265711272828
1.4042,-0.687395800741487
1.40435,-0.688528619942576
1.4045,-0.689664177499528
1.40465,-0.690802482069221
1.4048,-0.691943542342155
1.40495,-0.693087367042588
1.4051,-0.69423396492871
1.40525,-0.695383344792801
1.4054,-0.696535515461373
1.40555,-0.697690485795351
1.4057,-0.698848264690226
1.40585,-0.700008861076208
1.406,-0.701172283918408
1.40615,-0.702338542216986
1.4063,-0.703507645007323
1.40645,-0.704679601360183
1.4066,-0.705854420381882
1.40675,-0.70703211121446
1.4069,-0.708212683035834
1.40705,-0.709396145059985
1.4072,-0.710582506537123
1.40735,-0.711771776753852
1.4075,-0.71296396503335
1.40765,-0.71415908073553
1.4078,-0.715357133257232
1.40795,-0.716558132032385
1.4081,-0.717762086532189
1.40825,-0.718969006265285
1.4084,-0.720178900777945
1.40855,-0.721391779654238
1.4087,-0.722607652516215
1.40885,-0.723826529024101
1.409,-0.725048418876453
1.40915,-0.726273331810366
1.4093,-0.727501277601644
1.40945,-0.728732266064994
1.4096,-0.729966307054202
1.40975,-0.731203410462324
1.4099,-0.732443586221887
1.41005,-0.733686844305052
1.4102,-0.734933194723833
1.41035,-0.736182647530264
1.4105,-0.737435212816605
1.41065,-0.738690900715545
1.4108,-0.739949721400366
1.41095,-0.741211685085165
1.4111,-0.742476802025049
1.41125,-0.74374508251632
1.4114,-0.745016536896686
1.41155,-0.746291175545457
1.4117,-0.747569008883743
1.41185,-0.748850047374661
1.412,-0.750134301523544
1.41215,-0.751421781878126
1.4123,-0.752712499028772
1.41245,-0.754006463608675
1.4126,-0.755303686294059
1.41275,-0.7566041778044
1.4129,-0.757907948902621
1.41305,-0.759215010395324
1.4132,-0.76052537313299
1.41335,-0.76183904801019
1.4135,-0.763156045965817
1.41365,-0.764476377983286
1.4138,-0.765800055090762
1.41395,-0.767127088361374
1.4141,-0.768457488913443
1.41425,-0.769791267910695
1.4144,-0.77112843656249
1.41455,-0.772469006124046
1.4147,-0.773812987896661
1.41485,-0.775160393227949
1.415,-0.776511233512057
1.41515,-0.7778655201899
1.4153,-0.779223264749398
1.41545,-0.780584478725695
1.4156,-0.781949173701413
1.41575,-0.783317361306858
1.4159,-0.784689053220295
1.41605,-0.786064261168143
1.4162,-0.787442996925243
1.41635,-0.788825272315103
1.4165,-0.790211099210114
1.41665,-0.791600489531816
1.4168,-0.792993455251132
1.41695,-0.794390008388616
1.4171,-0.79579016101471
1.41725,-0.797193925249977
1.4174,-0.79860131326537
1.41755,-0.800012337282463
1.4177,-0.801427009573731
1.41785,-0.802845342462775
1.418,-0.804267348324606
1.41815,-0.805693039585894
1.4183,-0.807122428725211
1.41845,-0.80855552827332
1.4186,-0.809992350813422
1.41875,-0.811432908981425
1.4189,-0.812877215466207
1.41905,-0.814325283009876
1.4192,-0.815777124408064
1.41935,-0.81723275251017
1.4195,-0.81869218021965
1.41965,-0.820155420494286
1.4198,-0.821622486346461
1.41995,-0.823093390843428
1.4201,-0.824568147107609
1.42025,-0.826046768316857
1.4204,-0.827529267704748
1.42055,-0.829015658560863
1.4207,-0.830505954231065
1.42085,-0.832000168117811
1.421,-0.833498313680411
1.42115,-0.835000404435332
1.4213,-0.836506453956502
1.42145,-0.838016475875582
1.4216,-0.839530483882284
1.42175,-0.841048491724651
1.4219,-0.842570513209366
1.42205,-0.844096562202061
1.4222,-0.845626652627595
1.42235,-0.847160798470391
1.4225,-0.848699013774723
1.42265,-0.850241312645024
1.4228,-0.851787709246221
1.42295,-0.853338217804004
1.4231,-0.854892852605189
1.42325,-0.856451627997998
1.4234,-0.858014558392395
1.42355,-0.859581658260411
1.4237,-0.861152942136449
1.42385,-0.862728424617622
1.424,-0.864308120364072
1.42415,-0.865892044099305
1.4243,-0.867480210610518
1.42445,-0.869072634748931
1.4246,-0.870669331430119
1.42475,-0.872270315634358
1.4249,-0.87387560240695
1.42505,-0.875485206858578
1.4252,-0.87709914416564
1.42535,-0.87871742957059
1.4255,-0.880340078382299
1.42565,-0.88196710597639
1.4258,-0.883598527795602
1.42595,-0.885234359350132
1.4261,-0.886874616217992
1.42625,-0.888519314045381
1.4264,-0.890168468547029
1.42655,-0.891822095506567
1.4267,-0.893480210776891
1.42685,-0.89514283028053
1.427,-0.896809970010005
1.42715,-0.898481646028222
1.4273,-0.900157874468826
1.42745,-0.901838671536581
1.4276,-0.903524053507758
1.42775,-0.905214036730513
1.4279,-0.906908637625257
1.42805,-0.908607872685066
1.4282,-0.910311758476041
1.42835,-0.912020311637729
1.4285,-0.91373354888349
1.42865,-0.915451487000903
1.4288,-0.91717414285217
1.42895,-0.918901533374511
1.4291,-0.920633675580566
1.42925,-0.922370586558796
1.4294,-0.924112283473909
1.42955,-0.925858783567249
1.4297,-0.927610104157226
1.42985,-0.929366262639731
1.43,-0.931127276488537
1.43015,-0.932893163255747
1.4303,-0.9346639405722
1.43045,-0.936439626147899
1.4306,-0.938220237772451
1.43075,-0.940005793315487
1.4309,-0.941796310727114
1.43105,-0.94359180803833
1.4312,-0.94539230336148
1.43135,-0.94719781489071
1.4315,-0.949008360902377
1.43165,-0.950823959755543
1.4318,-0.952644629892395
1.43195,-0.954470389838716
1.4321,-0.956301258204335
1.43225,-0.958137253683601
1.4324,-0.959978395055817
1.43255,-0.961824701185748
1.4327,-0.963676191024071
1.43285,-0.965532883607831
1.433,-0.967394798060958
1.43315,-0.969261953594695
1.4333,-0.971134369508139
1.43345,-0.973012065188672
1.4336,-0.974895060112489
1.43375,-0.976783373845072
1.4339,-0.978677026041682
1.43405,-0.980576036447873
1.4342,-0.98248042489998
1.43435,-0.98439021132563
1.4345,-0.986305415744254
1.43465,-0.98822605826758
1.4348,-0.990152159100182
1.43495,-0.992083738539964
1.4351,-0.994020816978705
1.43525,-0.995963414902576
1.4354,-0.997911552892663
1.43555,-0.999865251625509
1.4357,-1.00182453187365
1.43585,-1.00378941450616
1.436,-1.00575992048915
1.43615,-1.00773607088639
1.4363,-1.0097178868598
1.43645,-1.01170538967002
1.4366,-1.01369860067698
1.43675,-1.01569754134047
1.4369,-1.01770223322064
1.43705,-1.01971269797865
1.4372,-1.02172895737721
1.43735,-1.02375103328115
1.4375,-1.025778947658
1.43765,-1.02781272257859
1.4378,-1.02985238021762
1.43795,-1.03189794285427
1.4381,-1.03394943287279
1.43825,-1.03600687276309
1.4384,-1.03807028512136
1.43855,-1.04013969265066
1.4387,-1.04221511816155
1.43885,-1.0442965845727
1.439,-1.04638411491152
1.43915,-1.04847773231477
1.4393,-1.05057746002918
1.43945,-1.05268332141213
1.4396,-1.05479533993223
1.43975,-1.05691353917
1.4399,-1.05903794281852
1.44005,-1.06116857468405
1.4402,-1.0633054586867
1.44035,-1.06544861886112
1.4405,-1.06759807935712
1.44065,-1.06975386444034
1.4408,-1.07191599849299
1.44095,-1.07408450601442
1.4411,-1.07625941162192
1.44125,-1.07844074005131
1.4414,-1.08062851615769
1.44155,-1.08282276491613
1.4417,-1.08502351142234
1.44185,-1.08723078089342
1.442,-1.08944459866854
1.44215,-1.09166499020969
1.4423,-1.09389198110235
