"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629617584466045
1.40015,-0.630605204373259
1.4003,-0.631595099365089
1.40045,-0.632587276295498
1.4006,-0.633581742043743
1.40075,-0.634578503514463
1.4009,-0.635577567637813
1.40105,-0.636578941369555
1.4012,-0.63758263169119
1.40135,-0.638588645610058
1.4015,-0.639596990159463
1.40165,-0.640607672398789
1.4018,-0.641620699413604
1.40195,-0.642636078315795
1.4021,-0.643653816243666
1.40225,-0.644673920362074
1.4024,-0.64569639786253
1.40255,-0.646721255963342
1.4027,-0.647748501909702
1.40285,-0.648778142973834
1.403,-0.649810186455115
1.40315,-0.650844639680173
1.4033,-0.651881510003022
1.40345,-0.652920804805213
1.4036,-0.653962531495895
1.40375,-0.655006697512002
1.4039,-0.656053310318349
1.40405,-0.65710237740775
1.4042,-0.658153906301167
1.40435,-0.659207904547818
1.4045,-0.660264379725315
1.40465,-0.661323339439782
1.4048,-0.662384791326007
1.40495,-0.663448743047539
1.4051,-0.664515202296849
1.40525,-0.665584176795434
1.4054,-0.666655674293974
1.40555,-0.667729702572446
1.4057,-0.66880626944027
1.40585,-0.669885382736422
1.406,-0.670967050329604
1.40615,-0.67205128011835
1.4063,-0.673138080031165
1.40645,-0.674227458026673
1.4066,-0.675319422093752
1.40675,-0.676413980251665
1.4069,-0.677511140550201
1.40705,-0.678610911069828
1.4072,-0.679713299921814
1.40735,-0.680818315248378
1.4075,-0.681925965222833
1.40765,-0.683036258049728
1.4078,-0.684149201964984
1.40795,-0.685264805236054
1.4081,-0.686383076162054
1.40825,-0.687504023073914
1.4084,-0.688627654334525
1.40855,-0.689753978338888
1.4087,-0.690883003514255
1.40885,-0.69201473832029
1.409,-0.693149191249207
1.40915,-0.69428637082593
1.4093,-0.695426285608237
1.40945,-0.696568944186922
1.4096,-0.697714355185937
1.40975,-0.698862527262554
1.4099,-0.700013469107513
1.41005,-0.701167189445184
1.4102,-0.702323697033722
1.41035,-0.703483000665229
1.4105,-0.704645109165898
1.41065,-0.705810031396185
1.4108,-0.70697777625097
1.41095,-0.708148352659702
1.4111,-0.709321769586587
1.41125,-0.710498036030726
1.4114,-0.711677161026284
1.41155,-0.71285915364267
1.4117,-0.714044022984691
1.41185,-0.715231778192706
1.412,-0.716422428442821
1.41215,-0.71761598294703
1.4123,-0.718812450953394
1.41245,-0.720011841746237
1.4126,-0.721214164646265
1.41275,-0.722419429010778
1.4129,-0.723627644233829
1.41305,-0.724838819746407
1.4132,-0.726052965016584
1.41335,-0.72727008954974
1.4135,-0.72849020288869
1.41365,-0.72971331461388
1.4138,-0.73093943434359
1.41395,-0.732168571734073
1.4141,-0.733400736479764
1.41425,-0.734635938313444
1.4144,-0.735874187006442
1.41455,-0.737115492368805
1.4147,-0.738359864249478
1.41485,-0.739607312536513
1.415,-0.740857847157224
1.41515,-0.742111478078403
1.4153,-0.743368215306493
1.41545,-0.744628068887785
1.4156,-0.745891048908609
1.41575,-0.74715716549552
1.4159,-0.748426428815497
1.41605,-0.749698849076137
1.4162,-0.750974436525846
1.41635,-0.752253201454049
1.4165,-0.753535154191358
1.41665,-0.754820305109821
1.4168,-0.756108664623059
1.41695,-0.757400243186524
1.4171,-0.758695051297665
1.41725,-0.759993099496147
1.4174,-0.761294398364055
1.41755,-0.762598958526092
1.4177,-0.76390679064979
1.41785,-0.765217905445729
1.418,-0.766532313667726
1.41815,-0.767850026113061
1.4183,-0.769171053622677
1.41845,-0.770495407081412
1.4186,-0.771823097418188
1.41875,-0.773154135606245
1.4189,-0.774488532663354
1.41905,-0.775826299652027
1.4192,-0.777167447679749
1.41935,-0.778511987899179
1.4195,-0.7798599315084
1.41965,-0.78121128975111
1.4198,-0.782566073916879
1.41995,-0.783924295341339
1.4201,-0.78528596540644
1.42025,-0.786651095540672
1.4204,-0.788019697219281
1.42055,-0.789391781964511
1.4207,-0.790767361345837
1.42085,-0.792146446980196
1.421,-0.79352905053222
1.42115,-0.79491518371447
1.4213,-0.796304858287693
1.42145,-0.797698086061022
1.4216,-0.799094878892258
1.42175,-0.800495248688086
1.4219,-0.801899207404331
1.42205,-0.803306767046199
1.4222,-0.804717939668511
1.42235,-0.806132737375972
1.4225,-0.807551172323409
1.42265,-0.808973256716017
1.4228,-0.810399002809624
1.42295,-0.811828422910926
1.4231,-0.813261529377763
