"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632116214815198
1.40015,-0.633111754156758
1.4003,-0.634109597891785
1.40045,-0.635109753001151
1.4006,-0.636112226491628
1.40075,-0.637117025396026
1.4009,-0.638124156773303
1.40105,-0.63913362770866
1.4012,-0.64014544531369
1.40135,-0.641159616726479
1.4015,-0.642176149111727
1.40165,-0.643195049660869
1.4018,-0.64421632559219
1.40195,-0.645239984150953
1.4021,-0.646266032609514
1.40225,-0.647294478267448
1.4024,-0.648325328451671
1.40255,-0.649358590516564
1.4027,-0.650394271844082
1.40285,-0.651432379843904
1.403,-0.652472921953543
1.40315,-0.653515905638468
1.4033,-0.654561338392238
1.40345,-0.655609227736636
1.4036,-0.656659581221772
1.40375,-0.65771240642624
1.4039,-0.658767710957233
1.40405,-0.659825502450665
1.4042,-0.660885788571322
1.40435,-0.661948577012967
1.4045,-0.663013875498508
1.40465,-0.664081691780094
1.4048,-0.665152033639264
1.40495,-0.666224908887087
1.4051,-0.667300325364277
1.40525,-0.66837829094136
1.4054,-0.669458813518782
1.40555,-0.670541901027051
1.4057,-0.671627561426886
1.40585,-0.672715802709349
1.406,-0.673806632895977
1.40615,-0.674900060038932
1.4063,-0.675996092221148
1.40645,-0.677094737556445
1.4066,-0.678196004189695
1.40675,-0.679299900296963
1.4069,-0.680406434085644
1.40705,-0.681515613794608
1.4072,-0.682627447694349
1.40735,-0.683741944087122
1.4075,-0.684859111307108
1.40765,-0.685978957720534
1.4078,-0.687101491725855
1.40795,-0.688226721753878
1.4081,-0.689354656267914
1.40825,-0.690485303763942
1.4084,-0.691618672770755
1.40855,-0.6927547718501
1.4087,-0.693893609596858
1.40885,-0.695035194639161
1.409,-0.69617953563859
1.40915,-0.697326641290296
1.4093,-0.698476520323171
1.40945,-0.699629181500011
1.4096,-0.700784633617652
1.40975,-0.701942885507169
1.4099,-0.703103946033985
1.41005,-0.704267824098082
1.4102,-0.70543452863413
1.41035,-0.70660406861166
1.4105,-0.707776453035225
1.41065,-0.708951690944571
1.4108,-0.7101297914148
1.41095,-0.711310763556532
1.4111,-0.712494616516084
1.41125,-0.713681359475612
1.4114,-0.714871001653314
1.41155,-0.716063552303582
1.4117,-0.717259020717169
1.41185,-0.718457416221374
1.412,-0.719658748180208
1.41215,-0.720863025994561
1.4123,-0.722070259102394
1.41245,-0.723280456978896
1.4126,-0.724493629136682
1.41275,-0.725709785125955
1.4129,-0.726928934534679
1.41305,-0.728151086988782
1.4132,-0.729376252152318
1.41335,-0.730604439727657
1.4135,-0.731835659455668
1.41365,-0.73306992111589
1.4138,-0.734307234526742
1.41395,-0.735547609545686
1.4141,-0.73679105606943
1.41425,-0.738037584034097
1.4144,-0.739287203415441
1.41455,-0.740539924229013
1.4147,-0.741795756530367
1.41485,-0.74305471041524
1.415,-0.744316796019762
1.41515,-0.745582023520641
1.4153,-0.746850403135351
1.41545,-0.748121945122347
1.4156,-0.749396659781244
1.41575,-0.750674557453036
1.4159,-0.751955648520274
1.41605,-0.753239943407291
1.4162,-0.75452745258038
1.41635,-0.755818186548016
1.4165,-0.757112155861058
1.41665,-0.758409371112951
1.4168,-0.759709842939927
1.41695,-0.761013582021224
1.4171,-0.762320599079301
1.41725,-0.763630904880027
1.4174,-0.764944510232914
1.41755,-0.766261425991314
1.4177,-0.76758166305265
1.41785,-0.76890523235862
1.418,-0.770232144895415
1.41815,-0.771562411693947
1.4183,-0.772896043830042
1.41845,-0.774233052424702
1.4186,-0.775573448644294
1.41875,-0.776917243700774
1.4189,-0.778264448851943
1.41905,-0.779615075401628
1.4192,-0.780969134699943
1.41935,-0.782326638143515
1.4195,-0.783687597175689
1.41965,-0.785052023286783
1.4198,-0.786419928014318
1.41995,-0.787791322943232
1.4201,-0.789166219706152
1.42025,-0.790544629983583
1.4204,-0.791926565504193
1.42055,-0.793312038045024
1.4207,-0.794701059431734
1.42085,-0.796093641538853
1.421,-0.797489796290013
1.42115,-0.798889535658203
1.4213,-0.800292871666008
1.42145,-0.801699816385862
1.4216,-0.803110381940288
1.42175,-0.804524580502172
1.4219,-0.805942424294986
1.42205,-0.80736392559306
1.4222,-0.808789096721837
1.42235,-0.810217950058112
1.4225,-0.811650498030323
1.42265,-0.813086753118782
1.4228,-0.814526727855942
1.42295,-0.815970434826673
1.4231,-0.817417886668515
1.42325,-0.818869096071941
1.4234,-0.820324075780648
1.42355,-0.821782838591791
1.4237,-0.82324539735628
1.42385,-0.824711764979044
1.424,-0.826181954419305
1.42415,-0.827655978690858
1.4243,-0.829133850862347
1.42445,-0.830615584057532
1.4246,-0.832101191455592
1.42475,-0.833590686291393
1.4249,-0.835084081855766
1.42505,-0.836581391495819
1.4252,-0.838082628615184
1.42535,-0.839587806674361
1.4255,-0.841096939190948
