"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666271091085001
1.40015,-0.667352595629118
1.4003,-0.66843667031305
1.40045,-0.669523323116086
1.4006,-0.670612562047844
1.40075,-0.671704395148384
1.4009,-0.67279883048838
1.40105,-0.673895876169241
1.4012,-0.674995540323246
1.40135,-0.676097831113709
1.4015,-0.677202756735091
1.40165,-0.678310325413168
1.4018,-0.67942054540516
1.40195,-0.680533424999875
1.4021,-0.681648972517865
1.40225,-0.682767196311565
1.4024,-0.683888104765434
1.40255,-0.685011706296111
1.4027,-0.686138009352559
1.40285,-0.687267022416219
1.403,-0.688398754001145
1.40315,-0.68953321265418
1.4033,-0.690670406955079
1.40345,-0.691810345516689
1.4036,-0.692953036985073
1.40375,-0.694098490039685
1.4039,-0.695246713393525
1.40405,-0.696397715793275
1.4042,-0.697551506019481
1.40435,-0.698708092886685
1.4045,-0.699867485243606
1.40465,-0.701029691973279
1.4048,-0.702194721993237
1.40495,-0.703362584255651
1.4051,-0.70453328774749
1.40525,-0.705706841490715
1.4054,-0.706883254542396
1.40555,-0.708062535994922
1.4057,-0.709244694976133
1.40585,-0.710429740649497
1.406,-0.71161768221428
1.40615,-0.71280852890571
1.4063,-0.714002289995152
1.40645,-0.715198974790267
1.4066,-0.716398592635193
1.40675,-0.717601152910704
1.4069,-0.718806665034402
1.40705,-0.720015138460873
1.4072,-0.721226582681861
1.40735,-0.722441007226468
1.4075,-0.723658421661289
1.40765,-0.724878835590632
1.4078,-0.726102258656668
1.40795,-0.727328700539618
1.4081,-0.728558170957941
1.40825,-0.729790679668501
1.4084,-0.731026236466765
1.40855,-0.732264851186972
1.4087,-0.733506533702332
1.40885,-0.734751293925191
1.409,-0.735999141807242
1.40915,-0.737250087339695
1.4093,-0.738504140553469
1.40945,-0.739761311519387
1.4096,-0.741021610348363
1.40975,-0.742285047191591
1.4099,-0.743551632240743
1.41005,-0.744821375728155
1.4102,-0.746094287927034
1.41035,-0.747370379151649
1.4105,-0.748649659757517
1.41065,-0.74993214014162
1.4108,-0.751217830742591
1.41095,-0.752506742040922
1.4111,-0.753798884559157
1.41125,-0.755094268862107
1.4114,-0.75639290555704
1.41155,-0.757694805293897
1.4117,-0.7589999787655
1.41185,-0.760308436707743
1.412,-0.761620189899823
1.41215,-0.762935249164424
1.4123,-0.764253625367965
1.41245,-0.765575329420763
1.4126,-0.766900372277296
1.41275,-0.76822876493638
1.4129,-0.769560518441404
1.41305,-0.770895643880545
1.4132,-0.772234152386981
1.41335,-0.773576055139117
1.4135,-0.774921363360804
1.41365,-0.77627008832155
1.4138,-0.777622241336757
1.41395,-0.77897783376795
1.4141,-0.780336877022988
1.41425,-0.781699382556293
1.4144,-0.783065361869098
1.41455,-0.784434826509643
1.4147,-0.78580778807344
1.41485,-0.787184258203488
1.415,-0.788564248590511
1.41515,-0.789947770973183
1.4153,-0.791334837138392
1.41545,-0.792725458921441
1.4156,-0.79411964820632
1.41575,-0.795517416925923
1.4159,-0.796918777062312
1.41605,-0.798323740646938
1.4162,-0.799732319760907
1.41635,-0.801144526535204
1.4165,-0.802560373150963
1.41665,-0.803979871839707
1.4168,-0.80540303488359
1.41695,-0.806829874615668
1.4171,-0.808260403420136
1.41725,-0.80969463373259
1.4174,-0.811132578040283
1.41755,-0.812574248882391
1.4177,-0.814019658850255
1.41785,-0.81546882058766
1.418,-0.816921746791081
1.41815,-0.818378450209974
1.4183,-0.819838943647007
1.41845,-0.821303239958349
1.4186,-0.822771352053951
1.41875,-0.82424329289778
1.4189,-0.825719075508127
1.41905,-0.827198712957857
1.4192,-0.828682218374697
1.41935,-0.830169604941514
1.4195,-0.831660885896583
1.41965,-0.833156074533875
1.4198,-0.834655184203351
1.41995,-0.836158228311217
1.4201,-0.837665220320232
1.42025,-0.839176173749987
1.4204,-0.840691102177206
1.42055,-0.842210019236012
1.4207,-0.84373293861824
1.42085,-0.845259874073729
1.421,-0.846790839410615
1.42115,-0.848325848495618
1.4213,-0.849864915254362
1.42145,-0.851408053671662
1.4216,-0.852955277791824
1.42175,-0.85450660171897
1.4219,-0.856062039617327
1.42205,-0.857621605711537
1.4222,-0.85918531428697
1.42235,-0.860753179690045
1.4225,-0.862325216328528
1.42265,-0.863901438671861
1.4228,-0.865481861251483
1.42295,-0.867066498661125
1.4231,-0.868655365557172
1.42325,-0.870248476658943
1.4234,-0.871845846749061
1.42355,-0.873447490673747
1.4237,-0.875053423343164
1.42385,-0.876663659731743
1.424,-0.878278214878529
1.42415,-0.879897103887505
1.4243,-0.881520341927935
1.42445,-0.883147944234703
1.4246,-0.884779926108653
1.42475,-0.886416302916941
1.4249,-0.888057090093378
1.42505,-0.889702303138768
1.4252,-0.89135195762128
1.42535,-0.893006069176786
1.4255,-0.894664653509207
1.42565,-0.896327726390901
1.4258,-0.89799530366299
1.42595,-0.899667401235748
1.4261,-0.901344035088939
1.42625,-0.903025221272217
1.4264,-0.904710975905452
1.42655,-0.906401315179143
1.4267,-0.908096255354761
1.42685,-0.909795812765137
1.427,-0.911500003814847
1.42715,-0.913208844980571
1.4273,-0.914922352811501
1.42745,-0.916640543929699
1.4276,-0.918363435030514
1.42775,-0.920091042882945
1.4279,-0.921823384330055
1.42805,-0.923560476289345
1.4282,-0.925302335753171
1.42835,-0.927048979789132
1.4285,-0.928800425540466
1.42865,-0.930556690226477
1.4288,-0.932317791142932
1.42895,-0.934083745662448
1.4291,-0.935854571234946
1.42925,-0.937630285388037
1.4294,-0.939410905727439
1.42955,-0.941196449937423
1.4297,-0.942986935781209
1.42985,-0.944782381101405
1.43,-0.946582803820431
1.43015,-0.948388221940949
1.4303,-0.950198653546313
1.43045,-0.95201411680098
1.4306,-0.953834629950969
1.43075,-0.955660211324296
1.4309,-0.957490879331416
1.43105,-0.95932665246568
1.4312,-0.961167549303783
1.43135,-0.963013588506213
1.4315,-0.964864788817714
1.43165,-0.966721169067735
1.4318,-0.968582748170912
1.43195,-0.970449545127514
1.4321,-0.972321579023932
1.43225,-0.97419886903312
1.4324,-0.976081434415102
1.43255,-0.977969294517434
1.4327,-0.979862468775688
1.43285,-0.981760976713939
1.433,-0.983664837945243
1.43315,-0.98557407217214
1.4333,-0.987488699187128
1.43345,-0.989408738873194
1.4336,-0.991334211204279
1.43375,-0.993265136245795
1.4339,-0.995201534155143
1.43405,-0.997143425182201
1.4342,-0.99909082966986
1.43435,-1.00104376805452
1.4345,-1.00300226086663
1.43465,-1.00496632873118
1.4348,-1.00693599236827
1.43495,-1.00891127259363
1.4351,-1.01089219031911
1.43525,-1.01287876655328
1.4354,-1.01487102240193
1.43555,-1.01686897906862
1.4357,-1.01887265785526
1.43585,-1.02088208016262
1.436,-1.02289726749089
1.43615,-1.02491824144028
1.4363,-1.02694502371155
1.43645,-1.02897763610657
1.4366,-1.0310161005289
1.43675,-1.03306043898438
1.4369,-1.0351106735817
1.43705,-1.03716682653295
1.4372,-1.03922892015427
1.43735,-1.04129697686636
1.4375,-1.04337101919517
1.43765,-1.04545106977241
1.4378,-1.04753715133618
1.43795,-1.04962928673161
1.4381,-1.05172749891141
1.43825,-1.05383181093657
1.4384,-1.05594224597686
1.43855,-1.05805882731158
1.4387,-1.06018157833007
1.43885,-1.06231052253243
1.439,-1.06444568353012
1.43915,-1.06658708504659
1.4393,-1.06873475091793
1.43945,-1.07088870509354
1.4396,-1.07304897163675
1.43975,-1.07521557472549
1.4399,-1.07738853865299
1.44005,-1.07956788782837
1.4402,-1.08175364677736
1.44035,-1.08394584014297
1.4405,-1.0861444926862
1.44065,-1.08834962928663
1.4408,-1.09056127494323
1.44095,-1.09277945477495
1.4411,-1.0950041940215
1.44125,-1.09723551804399
1.4414,-1.09947345232569
1.44155,-1.10171802247271
1.4417,-1.10396925421471
1.44185,-1.10622717340569
1.442,-1.10849180602464
1.44215,-1.11076317817629
1.4423,-1.1130413160919
1.44245,-1.11532624612994
1.4426,-1.11761799477688
1.44275,-1.11991658864793
1.4429,-1.12222205448779
1.44305,-1.12453441917144
1.4432,-1.12685370970489
1.44335,-1.12917995322595
1.4435,-1.13151317700504
1.44365,-1.13385340844595
1.4438,-1.13620067508664
1.44395,-1.13855500460004
1.4441,-1.14091642479484
1.44425,-1.14328496361634
1.4444,-1.14566064914722
1.44455,-1.14804350960837
1.4447,-1.15043357335972
1.44485,-1.15283086890109
1.445,-1.15523542487301
1.44515,-1.15764727005755
1.4453,-1.16006643337921
1.44545,-1.16249294390575
1.4456,-1.16492683084903
1.44575,-1.16736812356593
1.4459,-1.16981685155919
1.44605,-1.1722730444783
1.4462,-1.17473673212039
1.44635,-1.17720794443111
1.4465,-1.17968671150555
1.44665,-1.18217306358913
1.4468,-1.18466703107853
1.44695,-1.18716864452259
1.4471,-1.18967793462324
1.44725,-1.19219493223645
1.4474,-1.19471966837316
1.44755,-1.19725217420021
1.4477,-1.19979248104133
1.44785,-1.20234062037804
1.448,-1.20489662385071
1.44815,-1.20746052325942
1.4483,-1.21003235056505
1.44845,-1.21261213789019
1.4486,-1.2151999175202
1.44875,-1.21779572190412
1.4489,-1.2203995836558
1.44905,-1.22301153555482
1.4492,-1.22563161054757
1.44935,-1.22825984174825
1.4495,-1.23089626243994
1.44965,-1.23354090607563
1.4498,-1.23619380627927
1.44995,-1.23885499684685
1.4501,-1.24152451174747
1.45025,-1.24420238512441
1.4504,-1.24688865129621
1.45055,-1.2495833447578
1.4507,-1.25228650018157
1.45085,-1.25499815241848
1.451,-1.25771833649921
1.45115,-1.26044708763526
1.4513,-1.26318444122011
1.45145,-1.26593043283034
1.4516,-1.2686850982268
1.45175,-1.27144847335579
1.4519,-1.27422059435018
1.45205,-1.27700149753064
1.4522,-1.27979121940681
1.45235,-1.2825897966785
1.4525,-1.28539726623689
1.45265,-1.28821366516574
1.4528,-1.29103903074265
1.45295,-1.29387340044027
1.4531,-1.29671681192753
1.45325,-1.29956930307091
1.4534,-1.30243091193572
1.45355,-1.30530167678732
1.4537,-1.30818163609248
1.45385,-1.31107082852059
1.454,-1.31396929294503
1.45415,-1.31687706844443
1.4543,-1.31979419430401
1.45445,-1.32272071001694
1.4546,-1.32565665528563
1.45475,-1.32860207002313
1.4549,-1.33155699435447
1.45505,-1.33452146861801
1.4552,-1.33749553336689
1.45535,-1.34047922937035
1.4555,-1.34347259761519
1.45565,-1.34647567930714
1.4558,-1.34948851587235
1.45595,-1.35251114895876
1.4561,-1.35554362043758
1.45625,-1.35858597240479
1.4564,-1.36163824718251
1.45655,-1.36470048732058
1.4567,-1.36777273559804
1.45685,-1.37085503502457
1.457,-1.37394742884211
1.45715,-1.37704996052628
1.4573,-1.38016267378801
1.45745,-1.38328561257507
1.4576,-1.38641882107361
1.45775,-1.38956234370975
1.4579,-1.39271622515122
1.45805,-1.39588051030889
1.4582,-1.39905524433841
1.45835,-1.40224047264189
1.4585,-1.40543624086946
1.45865,-1.408642594921
1.4588,-1.41185958094776
1.45895,-1.41508724535405
1.4591,-1.41832563479895
1.45925,-1.42157479619801
1.4594,-1.42483477672499
1.45955,-1.42810562381354
1.4597,-1.43138738515902
1.45985,-1.43468010872022
1.46,-1.43798384272115
1.46015,-1.44129863565284
1.4603,-1.44462453627513
1.46045,-1.44796159361851
1.4606,-1.45130985698593
1.46075,-1.45466937595468
1.4609,-1.45804020037824
1.46105,-1.46142238038816
1.4612,-1.46481596639595
1.46135,-1.46822100909503
1.4615,-1.47163755946259
1.46165,-1.47506566876159
1.4618,-1.47850538854269
1.46195,-1.48195677064623
1.4621,-1.48541986720423
1.46225,-1.48889473064238
1.4624,-1.49238141368208
1.46255,-1.49587996934246
1.4627,-1.49939045094244
1.46285,-1.50291291210283
1.463,-1.5064474067484
1.46315,-1.50999398910997
1.4633,-1.51355271372656
1.46345,-1.51712363544751
1.4636,-1.52070680943469
1.46375,-1.52430229116461
1.4639,-1.52791013643065
1.46405,-1.53153040134531
1.4642,-1.53516314234233
1.46435,-1.53880841617908
1.4645,-1.54246627993875
1.46465,-1.54613679103263
1.4648,-1.54982000720248
1.46495,-1.55351598652277
1.4651,-1.55722478740311
1.46525,-1.56094646859057
1.4654,-1.56468108917208
1.46555,-1.56842870857682
1.4657,-1.57218938657869
1.46585,-1.57596318329869
1.466,-1.57975015920743
1.46615,-1.58355037512762
1.4663,-1.58736389223659
1.46645,-1.59119077206875
1.4666,-1.59503107651823
1.46675,-1.59888486784141
1.4669,-1.60275220865951
1.46705,-1.60663316196124
1.4672,-1.61052779110539
1.46735,-1.61443615982353
1.4675,-1.6183583322227
1.46765,-1.62229437278809
1.4678,-1.62624434638578
1.46795,-1.63020831826551
1.4681,-1.63418635406345
1.46825,-1.63817851980497
1.4684,-1.64218488190754
1.46855,-1.64620550718348
1.4687,-1.65024046284296
1.46885,-1.65428981649675
1.469,-1.6583536361593
1.46915,-1.66243199025155
1.4693,-1.66652494760404
1.46945,-1.67063257745977
1.4696,-1.67475494947736
1.46975,-1.678892133734
1.4699,-1.68304420072862
1.47005,-1.68721122138492
1.4702,-1.69139326705453
1.47035,-1.69559040952023
1.4705,-1.69980272099903
1.47065,-1.70403027414548
1.4708,-1.70827314205489
