"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678354464273744
1.40015,-0.6794672039492
1.4003,-0.68058261971729
1.40045,-0.681700719998226
1.4006,-0.682821513244691
1.40075,-0.683945007941998
1.4009,-0.685071212608233
1.40105,-0.68620013579441
1.4012,-0.68733178608462
1.40135,-0.688466172096191
1.4015,-0.689603302479839
1.40165,-0.690743185919817
1.4018,-0.691885831134094
1.40195,-0.693031246874475
1.4021,-0.694179441926781
1.40225,-0.695330425111021
1.4024,-0.696484205281523
1.40255,-0.697640791327113
1.4027,-0.698800192171261
1.40285,-0.699962416772263
1.403,-0.701127474123387
1.40315,-0.702295373253048
1.4033,-0.703466123224964
1.40345,-0.704639733138328
1.4036,-0.705816212127971
1.40375,-0.706995569364527
1.4039,-0.708177814054614
1.40405,-0.709362955440988
1.4042,-0.710551002802724
1.40435,-0.711741965455378
1.4045,-0.712935852751167
1.40465,-0.714132674079137
1.4048,-0.715332438865345
1.40495,-0.716535156573023
1.4051,-0.717740836702762
1.40525,-0.71894948879268
1.4054,-0.720161122418623
1.40555,-0.721375747194303
1.4057,-0.722593372771527
1.40585,-0.723814008840335
1.406,-0.725037665129207
1.40615,-0.72626435140524
1.4063,-0.727494077474327
1.40645,-0.728726853181355
1.4066,-0.729962688410371
1.40675,-0.731201593084789
1.4069,-0.732443577167561
1.40705,-0.733688650661384
1.4072,-0.734936823608874
1.40735,-0.736188106092771
1.4075,-0.73744250823611
1.40765,-0.738700040202448
1.4078,-0.739960712196029
1.40795,-0.741224534461986
1.4081,-0.742491517286557
1.40825,-0.743761670997251
1.4084,-0.745035005963075
1.40855,-0.746311532594716
1.4087,-0.747591261344759
1.40885,-0.748874202707871
1.409,-0.75016036722101
1.40915,-0.751449765463647
1.4093,-0.752742408057944
1.40945,-0.754038305668978
1.4096,-0.755337469004953
1.40975,-0.756639908817392
1.4099,-0.757945635901365
1.41005,-0.759254661095689
1.4102,-0.760566995283149
1.41035,-0.761882649390711
1.4105,-0.76320163438972
1.41065,-0.764523961296153
1.4108,-0.765849641170805
1.41095,-0.76717868511952
1.4111,-0.768511104293405
1.41125,-0.769846909889066
1.4114,-0.771186113148816
1.41155,-0.772528725360905
1.4117,-0.773874757859745
1.41185,-0.775224222026142
1.412,-0.77657712928752
1.41215,-0.777933491118139
1.4123,-0.779293319039345
1.41245,-0.780656624619796
1.4126,-0.782023419475684
1.41275,-0.783393715270988
1.4129,-0.784767523717696
1.41305,-0.786144856576041
1.4132,-0.787525725654765
1.41335,-0.788910142811317
1.4135,-0.79029811995214
1.41365,-0.79168966903288
1.4138,-0.793084802058635
1.41395,-0.794483531084231
1.4141,-0.795885868214427
1.41425,-0.797291825604197
1.4144,-0.798701415458957
1.41455,-0.800114650034829
1.4147,-0.801531541638901
1.41485,-0.802952102629458
1.415,-0.804376345416262
1.41515,-0.805804282460798
1.4153,-0.807235926276539
1.41545,-0.808671289429195
1.4156,-0.810110384536993
1.41575,-0.811553224270923
1.4159,-0.812999821355019
1.41605,-0.81445018856661
1.4162,-0.815904338736605
1.41635,-0.817362284749751
1.4165,-0.818824039544909
1.41665,-0.82028961611533
1.4168,-0.821759027508918
1.41695,-0.823232286828525
1.4171,-0.824709407232218
1.41725,-0.826190401933554
1.4174,-0.827675284201879
1.41755,-0.829164067362586
1.4177,-0.830656764797423
1.41785,-0.832153389944771
1.418,-0.833653956299926
1.41815,-0.835158477415403
1.4183,-0.836666966901208
1.41845,-0.838179438425152
1.4186,-0.839695905713136
1.41875,-0.841216382549444
1.4189,-0.842740882777055
1.41905,-0.844269420297928
1.4192,-0.845802009073314
1.41935,-0.847338663124057
1.4195,-0.848879396530908
1.41965,-0.85042422343482
1.4198,-0.851973158037264
1.41995,-0.85352621460054
1.4201,-0.855083407448091
1.42025,-0.856644750964824
1.4204,-0.858210259597415
1.42055,-0.859779947854639
1.4207,-0.861353830307682
1.42085,-0.862931921590474
1.421,-0.864514236400009
1.42115,-0.866100789496673
1.4213,-0.867691595704571
1.42145,-0.869286669911856
1.4216,-0.870886027071071
1.42175,-0.872489682199481
1.4219,-0.874097650379401
1.42205,-0.875709946758553
1.4222,-0.877326586550379
1.42235,-0.878947585034421
1.4225,-0.880572957556639
