"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657538323458566
1.40015,-0.658601772151262
1.4003,-0.659667748139213
1.40045,-0.660736259293596
1.4006,-0.661807313515692
1.40075,-0.662880918737022
1.4009,-0.663957082919488
1.40105,-0.665035814055511
1.4012,-0.666117120168181
1.40135,-0.667201009311379
1.4015,-0.668287489569943
1.40165,-0.669376569059801
1.4018,-0.6704682559281
1.40195,-0.671562558353375
1.4021,-0.672659484545682
1.40225,-0.673759042746744
1.4024,-0.674861241230101
1.40255,-0.675966088301258
1.4027,-0.677073592297822
1.40285,-0.678183761589677
1.403,-0.679296604579111
1.40315,-0.680412129700973
1.4033,-0.68153034542283
1.40345,-0.682651260245114
1.4036,-0.683774882701278
1.40375,-0.684901221357958
1.4039,-0.686030284815101
1.40405,-0.687162081706165
1.4042,-0.688296620698236
1.40435,-0.689433910492207
1.4045,-0.690573959822925
1.40465,-0.691716777459362
1.4048,-0.692862372204774
1.40495,-0.694010752896847
1.4051,-0.695161928407882
1.40525,-0.69631590764494
1.4054,-0.697472699550011
1.40555,-0.698632313100184
1.4057,-0.699794757307816
1.40585,-0.700960041220677
1.406,-0.702128173922148
1.40615,-0.703299164531362
1.4063,-0.704473022203397
1.40645,-0.705649756129426
1.4066,-0.706829375536902
1.40675,-0.708011889689732
1.4069,-0.709197307888432
1.40705,-0.71038563947033
1.4072,-0.71157689380971
1.40735,-0.712771080318018
1.4075,-0.71396820844401
1.40765,-0.715168287673958
1.4078,-0.716371327531809
1.40795,-0.71757733757938
1.4081,-0.718786327416522
1.40825,-0.719998306681322
1.4084,-0.721213285050274
1.40855,-0.722431272238463
1.4087,-0.723652277999759
1.40885,-0.724876312126994
1.409,-0.726103384452154
1.40915,-0.72733350484657
1.4093,-0.728566683221103
1.40945,-0.729802929526336
1.4096,-0.731042253752772
1.40975,-0.732284665931012
1.4099,-0.733530176131964
1.41005,-0.734778794467037
1.4102,-0.736030531088322
1.41035,-0.737285396188808
1.4105,-0.738543400002576
1.41065,-0.739804552804983
1.4108,-0.741068864912883
1.41095,-0.742336346684823
1.4111,-0.743607008521239
1.41125,-0.744880860864667
1.4114,-0.746157914199947
1.41155,-0.747438179054423
1.4117,-0.748721665998168
1.41185,-0.750008385644176
1.412,-0.751298348648576
1.41215,-0.752591565710847
1.4123,-0.753888047574025
1.41245,-0.755187805024932
1.4126,-0.756490848894364
1.41275,-0.757797190057342
1.4129,-0.759106839433291
1.41305,-0.76041980798629
1.4132,-0.761736106725275
1.41335,-0.76305574670427
1.4135,-0.764378739022603
1.41365,-0.765705094825133
1.4138,-0.767034825302476
1.41395,-0.768367941691222
1.4141,-0.769704455274186
1.41425,-0.771044377380609
1.4144,-0.772387719386402
1.41455,-0.773734492714388
1.4147,-0.775084708834515
1.41485,-0.776438379264102
1.415,-0.777795515568076
1.41515,-0.779156129359208
1.4153,-0.780520232298345
1.41545,-0.78188783609466
1.4156,-0.783258952505885
1.41575,-0.784633593338563
1.4159,-0.786011770448291
1.41605,-0.787393495739942
1.4162,-0.788778781167964
1.41635,-0.790167638736573
1.4165,-0.791560080500032
1.41665,-0.792956118562915
