"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632172194977733
1.40015,-0.633167482865574
1.4003,-0.634165072311421
1.40045,-0.63516497027747
1.4006,-0.636167183751715
1.40075,-0.637171719748062
1.4009,-0.638178585306444
1.40105,-0.639187787492932
1.4012,-0.640199333399845
1.40135,-0.64121323014589
1.4015,-0.642229484876257
1.40165,-0.64324810476275
1.4018,-0.644269097003908
1.40195,-0.645292468825113
1.4021,-0.646318227478716
1.40225,-0.647346380244164
1.4024,-0.648376934428114
1.40255,-0.649409897364559
1.4027,-0.650445276414944
1.40285,-0.651483078968307
1.403,-0.652523312441376
1.40315,-0.653565984278727
1.4033,-0.654611101952872
1.40345,-0.655658672964427
1.4036,-0.656708704842203
1.40375,-0.657761205143345
1.4039,-0.658816181453471
1.40405,-0.659873641386793
1.4042,-0.660933592586235
1.40435,-0.661996042723591
1.4045,-0.663060999499627
1.40465,-0.664128470644224
1.4048,-0.665198463916523
1.40495,-0.666270987105037
1.4051,-0.667346048027795
1.40525,-0.66842365453248
1.4054,-0.66950381449656
1.40555,-0.670586535827412
1.4057,-0.671671826462491
1.40585,-0.672759694369429
1.406,-0.673850147546199
1.40615,-0.674943194021252
1.4063,-0.676038841853631
1.40645,-0.677137099133156
1.4066,-0.678237973980518
1.40675,-0.679341474547459
1.4069,-0.680447609016889
1.40705,-0.681556385603046
1.4072,-0.682667812551624
1.40735,-0.68378189813994
1.4075,-0.684898650677056
1.40765,-0.686018078503943
1.4078,-0.687140189993616
1.40795,-0.688264993551294
1.4081,-0.689392497614543
1.40825,-0.690522710653421
1.4084,-0.691655641170637
1.40855,-0.692791297701695
1.4087,-0.693929688815063
1.40885,-0.695070823112291
1.409,-0.696214709228207
1.40915,-0.697361355831039
1.4093,-0.698510771622592
1.40945,-0.699662965338389
1.4096,-0.700817945747843
1.40975,-0.701975721654398
1.4099,-0.703136301895703
1.41005,-0.704299695343763
1.4102,-0.705465910905108
1.41035,-0.706634957520942
1.4105,-0.707806844167321
1.41065,-0.708981579855302
1.4108,-0.71015917363112
1.41095,-0.711339634576341
1.4111,-0.71252297180804
1.41125,-0.71370919447896
1.4114,-0.714898311777677
1.41155,-0.716090332928784
1.4117,-0.717285267193043
1.41185,-0.71848312386757
1.412,-0.719683912286002
1.41215,-0.720887641818658
1.4123,-0.722094321872735
1.41245,-0.723303961892467
1.4126,-0.724516571359299
1.41275,-0.725732159792081
1.4129,-0.72695073674722
1.41305,-0.728172311818884
1.4132,-0.729396894639162
1.41335,-0.730624494878255
1.4135,-0.731855122244662
1.41365,-0.733088786485341
1.4138,-0.734325497385919
1.41395,-0.735565264770861
1.4141,-0.736808098503664
1.41425,-0.738054008487033
1.4144,-0.739303004663077
1.41455,-0.740555097013502
1.4147,-0.741810295559787
1.41485,-0.743068610363385
1.415,-0.744330051525921
1.41515,-0.745594629189371
1.4153,-0.746862353536258
1.41545,-0.748133234789866
1.4156,-0.749407283214409
1.41575,-0.750684509115247
1.4159,-0.751964922839083
1.41605,-0.753248534774155
1.4162,-0.754535355350442
1.41635,-0.755825395039873
1.4165,-0.757118664356514
1.41665,-0.758415173856788
1.4168,-0.759714934139671
1.41695,-0.761017955846905
1.4171,-0.762324249663197
1.41725,-0.76363382631644
1.4174,-0.764946696577923
1.41755,-0.766262871262516
1.4177,-0.76758236122893
1.41785,-0.76890517737989
1.418,-0.770231330662368
1.41815,-0.771560832067797
1.4183,-0.772893692632294
1.41845,-0.77422992343686
1.4186,-0.775569535607626
1.41875,-0.776912540316057
1.4189,-0.778258948779186
1.41905,-0.779608772259825
1.4192,-0.780962022066801
1.41935,-0.782318709555177
1.4195,-0.783678846126486
1.41965,-0.785042443228958
1.4198,-0.786409512357744
1.41995,-0.787780065055157
1.4201,-0.789154112910899
1.42025,-0.790531667562306
1.4204,-0.791912740694569
1.42055,-0.79329734404098
1.4207,-0.794685489383181
1.42085,-0.796077188551375
1.421,-0.797472453424602
1.42115,-0.798871295930961
1.4213,-0.800273728047862
1.42145,-0.801679761802261
1.4216,-0.803089409270927
1.42175,-0.804502682580678
1.4219,-0.805919593908634
1.42205,-0.807340155482464
1.4222,-0.808764379580647
1.42235,-0.810192278532727
1.4225,-0.811623864719562
1.42265,-0.813059150573582
1.4228,-0.814498148579069
1.42295,-0.815940871272378
1.4231,-0.817387331242237
1.42325,-0.818837541129994
1.4234,-0.820291513629894
1.42355,-0.821749261489321
1.4237,-0.823210797509097
1.42385,-0.824676134543729
1.424,-0.826145285501698
1.42415,-0.827618263345727
1.4243,-0.829095081093047
1.42445,-0.830575751815692
1.4246,-0.832060288640756
1.42475,-0.83354870475069
1.4249,-0.835041013383585
1.42505,-0.836537227833437
1.4252,-0.838037361450459
1.42535,-0.839541427641334
1.4255,-0.841049439869545
1.42565,-0.842561411655628
1.4258,-0.84407735657749
1.42595,-0.845597288270694
1.4261,-0.847121220428746
1.42625,-0.848649166803406
1.4264,-0.850181141204984
1.42655,-0.851717157502636
1.4267,-0.853257229624679
1.42685,-0.854801371558875
1.427,-0.856349597352764
1.42715,-0.857901921113947
1.4273,-0.859458357010422
1.42745,-0.861018919270877
1.4276,-0.862583622185006
1.42775,-0.864152480103836
1.4279,-0.865725507440041
1.42805,-0.867302718668258
1.4282,-0.86888412832541
1.42835,-0.870469751011042
1.4285,-0.87205960138762
1.42865,-0.873653694180888
1.4288,-0.875252044180192
1.42895,-0.87685466623879
1.4291,-0.878461575274219
1.42925,-0.880072786268605
1.4294,-0.881688314269016
1.42955,-0.883308174387802
1.4297,-0.88493238180293
1.42985,-0.886560951758335
1.43,-0.888193899564251
1.43015,-0.889831240597595
1.4303,-0.891472990302292
1.43045,-0.893119164189621
1.4306,-0.894769777838594
1.43075,-0.896424846896304
1.4309,-0.898084387078275
1.43105,-0.899748414168843
1.4312,-0.901416944021501
1.43135,-0.903089992559293
1.4315,-0.904767575775146
1.43165,-0.906449709732274
1.4318,-0.908136410564539
1.43195,-0.909827694476822
1.4321,-0.91152357774541
1.43225,-0.913224076718388
1.4324,-0.914929207815981
1.43255,-0.916638987530991
1.4327,-0.918353432429154
1.43285,-0.920072559149539
1.433,-0.921796384404943
1.43315,-0.923524924982277
1.4333,-0.925258197742983
1.43345,-0.92699621962342
1.4336,-0.928739007635266
1.43375,-0.930486578865931
1.4339,-0.932238950478968
1.43405,-0.933996139714472
1.4342,-0.935758163889512
1.43435,-0.937525040398522
1.4345,-0.939296786713752
1.43465,-0.941073420385653
1.4348,-0.942854959043337
1.43495,-0.944641420394974
1.4351,-0.946432822228252
1.43525,-0.948229182410783
1.4354,-0.950030518890544
1.43555,-0.951836849696331
1.4357,-0.953648192938188
1.43585,-0.955464566807844
1.436,-0.957285989579182
1.43615,-0.959112479608662
1.4363,-0.960944055335787
1.43645,-0.962780735283567
1.4366,-0.964622538058965
1.43675,-0.966469482353361
1.4369,-0.968321586943025
1.43705,-0.970178870689558
1.4372,-0.972041352540406
1.43735,-0.973909051529299
1.4375,-0.975781986776735
1.43765,-0.977660177490471
1.4378,-0.979543642965995
1.43795,-0.981432402587018
1.4381,-0.98332647582596
1.43825,-0.985225882244447
1.4384,-0.987130641493801
1.43855,-0.989040773315543
1.4387,-0.990956297541896
1.43885,-0.992877234096293
1.439,-0.994803602993876
1.43915,-0.996735424342028
1.4393,-0.998672718340855
1.43945,-1.00061550528375
1.4396,-1.00256380555788
1.43975,-1.00451763964473
1.4399,-1.00647702812062
1.44005,-1.00844199165726
1.4402,-1.01041255102226
1.44035,-1.0123887270797
1.4405,-1.01437054079063
1.44065,-1.01635801321368
1.4408,-1.01835116550555
1.44095,-1.0203500189216
1.4411,-1.02235459481641
1.44125,-1.02436491464432
1.4414,-1.02638099996003
1.44155,-1.02840287241913
1.4417,-1.0304305537787
1.44185,-1.03246406589788
1.442,-1.03450343073847
1.44215,-1.03654867036548
1.4423,-1.03859980694775
1.44245,-1.04065686275854
1.4426,-1.0427198601761
1.44275,-1.04478882168431
1.4429,-1.04686376987327
1.44305,-1.04894472743991
1.4432,-1.0510317171886
1.44335,-1.05312476203176
1.4435,-1.05522388499051
1.44365,-1.05732910919528
1.4438,-1.05944045788644
1.44395,-1.06155795441495
1.4441,-1.06368162224296
1.44425,-1.06581148494451
1.4444,-1.06794756620615
1.44455,-1.07008988982758
1.4447,-1.07223847972234
1.44485,-1.07439335991843
1.445,-1.07655455455904
1.44515,-1.07872208790315
1.4453,-1.08089598432624
1.44545,-1.08307626832101
1.4456,-1.08526296449797
1.44575,-1.08745609758623
1.4459,-1.08965569243414
1.44605,-1.09186177400999
1.4462,-1.09407436740274
1.44635,-1.0962934978227
1.4465,-1.09851919060229
1.44665,-1.1007514711967
1.4468,-1.10299036518467
1.44695,-1.10523589826918
1.4471,-1.10748809627821
1.44725,-1.10974698516545
1.4474,-1.1120125910111
1.44755,-1.11428494002258
1.4477,-1.11656405853526
1.44785,-1.1188499730133
1.448,-1.12114271005034
1.44815,-1.12344229637031
1.4483,-1.12574875882821
1.44845,-1.12806212441087
1.4486,-1.13038242023778
1.44875,-1.13270967356182
1.4489,-1.13504391177012
1.44905,-1.13738516238484
1.4492,-1.13973345306399
1.44935,-1.14208881160223
1.4495,-1.1444512659317
1.44965,-1.14682084412288
1.4498,-1.14919757438536
1.44995,-1.15158148506876
1.4501,-1.15397260466352
1.45025,-1.15637096180175
1.4504,-1.15877658525814
1.45055,-1.16118950395077
1.4507,-1.16360974694202
1.45085,-1.16603734343943
1.451,-1.16847232279659
1.45115,-1.17091471451403
1.4513,-1.17336454824011
1.45145,-1.17582185377193
1.4516,-1.17828666105626
1.45175,-1.1807590001904
1.4519,-1.18323890142317
1.45205,-1.18572639515581
1.4522,-1.1882215119429
1.45235,-1.19072428249335
1.4525,-1.19323473767129
1.45265,-1.19575290849709
1.4528,-1.19827882614827
1.45295,-1.20081252196053
1.4531,-1.20335402742868
1.45325,-1.20590337420764
1.4534,-1.20846059411343
1.45355,-1.21102571912421
1.4537,-1.21359878138123
1.45385,-1.21617981318988
1.454,-1.21876884702071
1.45415,-1.22136591551045
1.4543,-1.22397105146308
1.45445,-1.2265842878508
1.4546,-1.2292056578152
1.45475,-1.23183519466822
1.4549,-1.23447293189326
1.45505,-1.23711890314628
1.4552,-1.23977314225685
1.45535,-1.24243568322924
1.4555,-1.24510656024357
1.45565,-1.24778580765687
1.4558,-1.25047346000424
1.45595,-1.25316955199992
1.4561,-1.25587411853851
1.45625,-1.25858719469603
1.4564,-1.26130881573113
1.45655,-1.26403901708623
1.4567,-1.26677783438869
1.45685,-1.26952530345199
1.457,-1.27228146027694
1.45715,-1.27504634105284
1.4573,-1.27781998215871
1.45745,-1.28060242016452
1.4576,-1.28339369183237
1.45775,-1.28619383411776
1.4579,-1.28900288417085
1.45805,-1.29182087933766
1.4582,-1.29464785716139
1.45835,-1.29748385538362
1.4585,-1.3003289119457
1.45865,-1.30318306498993
1.4588,-1.30604635286095
1.45895,-1.30891881410698
1.4591,-1.31180048748122
1.45925,-1.31469141194311
1.4594,-1.31759162665973
1.45955,-1.32050117100709
1.4597,-1.32342008457157
1.45985,-1.32634840715124
1.46,-1.32928617875728
1.46015,-1.33223343961535
1.4603,-1.33519023016698
1.46045,-1.33815659107107
1.4606,-1.34113256320521
1.46075,-1.34411818766721
1.4609,-1.3471135057765
1.46105,-1.35011855907562
1.4612,-1.35313338933166
1.46135,-1.35615803853781
1.4615,-1.35919254891477
1.46165,-1.36223696291236
