"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658154335551442
1.40015,-0.659217891601063
1.4003,-0.660283974043652
1.40045,-0.661352590749561
1.4006,-0.662423749619279
1.40075,-0.663497458583575
1.4009,-0.664573725603618
1.40105,-0.665652558671145
1.4012,-0.666733965808571
1.40135,-0.667817955069167
1.4015,-0.668904534537165
1.40165,-0.669993712327935
1.4018,-0.67108549658811
1.40195,-0.672179895495729
1.4021,-0.673276917260393
1.40225,-0.674376570123411
1.4024,-0.675478862357946
1.40255,-0.676583802269156
1.4027,-0.677691398194351
1.40285,-0.67880165850314
1.403,-0.679914591597588
1.40315,-0.681030205912354
1.4033,-0.682148509914857
1.40345,-0.683269512105422
1.4036,-0.684393221017438
1.40375,-0.685519645217504
1.4039,-0.686648793305601
1.40405,-0.68778067391523
1.4042,-0.688915295713593
1.40435,-0.690052667401717
1.4045,-0.691192797714647
1.40465,-0.692335695421592
1.4048,-0.693481369326081
1.40495,-0.694629828266133
1.4051,-0.695781081114421
1.40525,-0.69693513677842
1.4054,-0.698092004200602
1.40555,-0.699251692358565
1.4057,-0.700414210265229
1.40585,-0.70157956696899
1.406,-0.702747771553882
1.40615,-0.703918833139769
1.4063,-0.705092760882486
1.40645,-0.706269563974042
1.4066,-0.707449251642753
1.40675,-0.708631833153449
1.4069,-0.709817317807649
1.40705,-0.711005714943695
1.4072,-0.712197033936979
1.40735,-0.713391284200092
1.4075,-0.714588475182998
1.40765,-0.715788616373235
1.4078,-0.716991717296071
1.40795,-0.718197787514702
1.4081,-0.71940683663043
1.40825,-0.72061887428284
1.4084,-0.721833910149991
1.40855,-0.723051953948592
1.4087,-0.724273015434214
1.40885,-0.72549710440143
1.409,-0.726724230684055
1.40915,-0.727954404155302
1.4093,-0.72918763472798
1.40945,-0.730423932354689
1.4096,-0.73166330702802
1.40975,-0.732905768780723
1.4099,-0.73415132768594
1.41005,-0.735399993857363
1.4102,-0.736651777449453
1.41035,-0.737906688657641
1.4105,-0.739164737718509
1.41065,-0.740425934910004
1.4108,-0.741690290551636
1.41095,-0.742957815004689
1.4111,-0.744228518672408
1.41125,-0.745502412000218
1.4114,-0.746779505475929
1.41155,-0.748059809629929
1.4117,-0.749343335035414
1.41185,-0.750630092308587
1.412,-0.75192009210887
1.41215,-0.753213345139119
1.4123,-0.754509862145818
1.41245,-0.755809653919334
1.4126,-0.757112731294097
1.41275,-0.758419105148835
1.4129,-0.759728786406783
1.41305,-0.761041786035913
1.4132,-0.762358115049143
1.41335,-0.763677784504576
1.4135,-0.765000805505703
1.41365,-0.766327189201642
1.4138,-0.76765694678737
1.41395,-0.768990089503925
1.4141,-0.770326628638669
1.41425,-0.771666575525493
1.4144,-0.773009941545054
1.41455,-0.774356738125013
1.4147,-0.775706976740269
1.41485,-0.777060668913196
1.415,-0.778417826213871
1.41515,-0.779778460260314
1.4153,-0.781142582718749
1.41545,-0.782510205303817
1.4156,-0.783881339778832
1.41575,-0.785255997956023
1.4159,-0.786634191696786
1.41605,-0.788015932911926
1.4162,-0.789401233561899
1.41635,-0.790790105657075
1.4165,-0.792182561257977
1.41665,-0.793578612475553
1.4168,-0.794978271471396
1.41695,-0.796381550458043
1.4171,-0.797788461699205
1.41725,-0.799199017510026
1.4174,-0.800613230257365
1.41755,-0.802031112360025
1.4177,-0.803452676289048
1.41785,-0.804877934567967
1.418,-0.80630689977307
1.41815,-0.807739584533685
1.4183,-0.809176001532413
1.41845,-0.810616163505448
1.4186,-0.812060083242818
1.41875,-0.813507773588671
1.4189,-0.814959247441552
1.41905,-0.81641451775467
1.4192,-0.817873597536202
1.41935,-0.819336499849551
1.4195,-0.820803237813641
1.41965,-0.822273824603206
1.4198,-0.823748273449062
1.41995,-0.825226597638412
1.4201,-0.826708810515132
1.42025,-0.828194925480047
1.4204,-0.829684955991259
1.42055,-0.831178915564416
1.4207,-0.832676817773
1.42085,-0.834178676248668
1.421,-0.835684504681514
1.42115,-0.837194316820388
1.4213,-0.838708126473207
1.42145,-0.84022594750724
1.4216,-0.841747793849449
1.42175,-0.843273679486763
1.4219,-0.844803618466425
1.42205,-0.846337624896285
1.4222,-0.847875712945117
1.42235,-0.849417896842954
1.4225,-0.850964190881382
1.42265,-0.852514609413896
1.4228,-0.854069166856193
1.42295,-0.855627877686503
1.4231,-0.85719075644595
1.42325,-0.858757817738831
1.4234,-0.860329076232996
1.42355,-0.861904546660151
1.4237,-0.863484243816205
1.42385,-0.865068182561611
1.424,-0.866656377821709
1.42415,-0.868248844587051
1.4243,-0.869845597913778
1.42445,-0.871446652923942
1.4246,-0.873052024805847
1.42475,-0.874661728814439
1.4249,-0.876275780271623
1.42505,-0.877894194566638
1.4252,-0.879516987156409
1.42535,-0.881144173565899
1.4255,-0.882775769388497
1.42565,-0.884411790286359
1.4258,-0.886052251990781
1.42595,-0.887697170302579
1.4261,-0.889346561092441
1.42625,-0.891000440301331
1.4264,-0.892658823940831
1.42655,-0.894321728093546
1.4267,-0.895989168913482
1.42685,-0.897661162626413
1.427,-0.89933772553029
1.42715,-0.90101887399561
1.4273,-0.902704624465828
1.42745,-0.904394993457729
1.4276,-0.906089997561839
1.42775,-0.907789653442823
1.4279,-0.909493977839877
1.42805,-0.911202987567144
1.4282,-0.912916699514106
1.42835,-0.91463513064602
1.4285,-0.916358298004288
1.42865,-0.918086218706913
1.4288,-0.919818909948895
1.42895,-0.921556389002649
1.4291,-0.923298673218443
1.42925,-0.925045780024798
1.4294,-0.926797726928949
1.42955,-0.928554531517245
