"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652888026904257
1.40015,-0.653940210729038
1.4003,-0.654994889826307
1.40045,-0.656052071961134
1.4006,-0.657111764928315
1.40075,-0.658173976552478
1.4009,-0.659238714688248
1.40105,-0.660305987220377
1.4012,-0.661375802063873
1.40135,-0.662448167164152
1.4015,-0.663523090497174
1.40165,-0.664600580069584
1.4018,-0.66568064391886
1.40195,-0.666763290113447
1.4021,-0.667848526752909
1.40225,-0.66893636196806
1.4024,-0.670026803921138
1.40255,-0.671119860805917
1.4027,-0.672215540847867
1.40285,-0.673313852304316
1.403,-0.674414803464582
1.40315,-0.675518402650122
1.4033,-0.676624658214695
1.40345,-0.677733578544498
1.4036,-0.678845172058332
1.40375,-0.679959447207739
1.4039,-0.681076412477177
1.40405,-0.682196076384148
1.4042,-0.683318447479383
1.40435,-0.684443534346959
1.4045,-0.6855713456045
1.40465,-0.686701889903308
1.4048,-0.687835175928523
1.40495,-0.688971212399289
1.4051,-0.690110008068917
1.40525,-0.691251571725035
1.4054,-0.692395912189758
1.40555,-0.693543038319861
1.4057,-0.694692959006922
1.40585,-0.695845683177499
1.406,-0.697001219793288
1.40615,-0.698159577851317
1.4063,-0.699320766384068
1.40645,-0.700484794459685
1.4066,-0.701651671182124
1.40675,-0.702821405691338
1.4069,-0.703994007163422
1.40705,-0.705169484810817
1.4072,-0.706347847882465
1.40735,-0.707529105663986
1.4075,-0.708713267477861
1.40765,-0.709900342683594
1.4078,-0.711090340677902
1.40795,-0.712283270894888
1.4081,-0.713479142806229
1.40825,-0.714677965921338
1.4084,-0.715879749787566
1.40855,-0.717084503990367
1.4087,-0.718292238153497
1.40885,-0.719502961939187
1.409,-0.720716685048335
1.40915,-0.721933417220688
1.4093,-0.723153168235031
1.40945,-0.724375947909386
1.4096,-0.725601766101178
1.40975,-0.726830632707453
1.4099,-0.728062557665053
1.41005,-0.729297550950812
1.4102,-0.730535622581756
1.41035,-0.731776782615293
1.4105,-0.733021041149413
1.41065,-0.734268408322871
1.4108,-0.735518894315422
1.41095,-0.73677250934797
1.4111,-0.738029263682814
1.41125,-0.739289167623834
1.4114,-0.740552231516671
1.41155,-0.741818465748978
1.4117,-0.743087880750589
1.41185,-0.744360486993736
1.412,-0.745636294993261
1.41215,-0.74691531530682
1.4123,-0.748197558535108
1.41245,-0.749483035322041
1.4126,-0.750771756355001
1.41275,-0.752063732365029
1.4129,-0.753358974127044
1.41305,-0.754657492460074
1.4132,-0.755959298227456
1.41335,-0.757264402337063
1.4135,-0.758572815741521
1.41365,-0.759884549438439
1.4138,-0.761199614470618
1.41395,-0.762518021926289
1.4141,-0.763839782939343
1.41425,-0.765164908689526
1.4144,-0.766493410402709
1.41455,-0.767825299351082
1.4147,-0.76916058685342
1.41485,-0.770499284275276
1.415,-0.771841403029258
1.41515,-0.773186954575217
1.4153,-0.774535950420526
1.41545,-0.775888402120289
1.4156,-0.777244321277598
1.41575,-0.778603719543762
1.4159,-0.779966608618557
1.41605,-0.781333000250461
1.4162,-0.782702906236909
1.41635,-0.784076338424533
1.4165,-0.785453308709416
1.41665,-0.786833829037326
1.4168,-0.788217911403987
1.41695,-0.78960556785532
1.4171,-0.790996810487697
1.41725,-0.792391651448199
1.4174,-0.793790102934879
1.41755,-0.795192177197002
1.4177,-0.796597886535317
1.41785,-0.798007243302339
1.418,-0.799420259902561
1.41815,-0.800836948792772
1.4183,-0.80225732248229
1.41845,-0.803681393533235
1.4186,-0.805109174560821
1.41875,-0.806540678233597
1.4189,-0.807975917273729
1.41905,-0.809414904457287
1.4192,-0.81085765261451
1.41935,-0.812304174630081
1.4195,-0.813754483443415
1.41965,-0.815208592048936
1.4198,-0.816666513496358
1.41995,-0.818128260890971
1.4201,-0.819593847393927
1.42025,-0.821063286222531
1.4204,-0.82253659065053
1.42055,-0.824013774008401
1.4207,-0.82549484968364
1.42085,-0.82697983112107
1.421,-0.828468731823129
1.42115,-0.829961565350169
1.4213,-0.831458345320765
1.42145,-0.832959085412
1.4216,-0.834463799359784
1.42175,-0.83597250095916
1.4219,-0.837485204064605
1.42205,-0.839001922590338
1.4222,-0.84052267051064
1.42235,-0.842047461860165
1.4225,-0.843576310734252
1.42265,-0.845109231289247
1.4228,-0.846646237742825
1.42295,-0.848187344374295
1.4231,-0.849732565524942
1.42325,-0.851281915598351
1.4234,-0.852835409060725
1.42355,-0.854393060441219
1.4237,-0.85595488433227
1.42385,-0.857520895389935
1.424,-0.859091108334223
1.42415,-0.860665537949433
1.4243,-0.862244199084504
1.42445,-0.863827106653331
1.4246,-0.865414275635143
1.42475,-0.867005721074817
1.4249,-0.868601458083254
1.42505,-0.870201501837717
1.4252,-0.871805867582178
1.42535,-0.873414570627683
1.4255,-0.875027626352706
1.42565,-0.876645050203511
1.4258,-0.878266857694509
1.42595,-0.879893064408625
1.4261,-0.881523685997667
1.42625,-0.883158738182686
1.4264,-0.88479823675436
1.42655,-0.886442197573362
1.4267,-0.888090636570728
1.42685,-0.889743569748239
1.427,-0.891401013178816
1.42715,-0.893062983006885
1.4273,-0.894729495448769
1.42745,-0.89640056679308
1.4276,-0.898076213401094
1.42775,-0.899756451707163
1.4279,-0.901441298219114
1.42805,-0.903130769518615
1.4282,-0.904824882261612
1.42835,-0.906523653178705
1.4285,-0.908227099075576
1.42865,-0.909935236833376
1.4288,-0.91164808340915
1.42895,-0.913365655836252
1.4291,-0.91508797122475
1.42925,-0.91681504676185
1.4294,-0.918546899712326
1.42955,-0.920283547418924
1.4297,-0.922025007302817
1.42985,-0.923771296864014
1.43,-0.925522433681791
1.43015,-0.92727843541514
1.4303,-0.929039319803208
1.43045,-0.930805104665718
1.4306,-0.932575807903435
1.43075,-0.934351447498602
1.4309,-0.936132041515394
1.43105,-0.937917608100363
1.4312,-0.939708165482912
1.43135,-0.94150373197572
1.4315,-0.943304325975248
1.43165,-0.945109965962166
1.4318,-0.946920670501841
1.43195,-0.9487364582448
1.4321,-0.950557347927213
1.43225,-0.952383358371354
1.4324,-0.954214508486091
1.43255,-0.95605081726738
1.4327,-0.957892303798731
1.43285,-0.959738987251705
1.433,-0.961590886886428
1.43315,-0.963448022052041
1.4333,-0.965310412187248
1.43345,-0.967178076820793
1.4336,-0.969051035571972
1.43375,-0.970929308151147
1.4339,-0.972812914360234
1.43405,-0.974701874093271
1.4342,-0.976596207336883
1.43435,-0.978495934170844
1.4345,-0.980401074768577
1.43465,-0.982311649397709
1.4348,-0.984227678420577
1.43495,-0.986149182294803
1.4351,-0.98807618157379
1.43525,-0.990008696907313
1.4354,-0.991946749042021
1.43555,-0.993890358822042
1.4357,-0.995839547189476
1.43585,-0.99779433518502
1.436,-0.999754743948483
1.43615,-1.00172079471938
1.4363,-1.00369250883747
1.43645,-1.00566990774339
1.4366,-1.00765301297919
1.43675,-1.0096418461889
1.4369,-1.01163642911916
1.43705,-1.01363678361979
1.4372,-1.01564293164438
1.43735,-1.01765489525093
1.4375,-1.01967269660237
1.43765,-1.02169635796724
1.4378,-1.02372590172029
1.43795,-1.02576135034305
1.4381,-1.02780272642452
1.43825,-1.02985005266173
1.4384,-1.03190335186041
1.43855,-1.03396264693559
1.4387,-1.03602796091228
1.43885,-1.03809931692606
1.439,-1.04017673822379
1.43915,-1.04226024816417
1.4393,-1.0443498702185
1.43945,-1.04644562797124
1.4396,-1.04854754512076
1.43975,-1.05065564547994
1.4399,-1.05276995297688
1.44005,-1.05489049165558
1.4402,-1.05701728567661
1.44035,-1.05915035931779
1.4405,-1.0612897369749
1.44065,-1.06343544316237
1.4408,-1.06558750251397
1.44095,-1.06774593978355
1.4411,-1.06991077984572
1.44125,-1.07208204769655
1.4414,-1.07425976845438
1.44155,-1.07644396736041
1.4417,-1.07863466977956
1.44185,-1.08083190120115
1.442,-1.08303568723964
1.44215,-1.08524605363536
1.4423,-1.08746302625533
1.44245,-1.08968663109394
1.4426,-1.09191689427379
1.44275,-1.09415384204638
1.4429,-1.09639750079294
1.44305,-1.0986478970252
1.4432,-1.10090505738616
1.44335,-1.10316900865089
1.4435,-1.10543977772734
1.44365,-1.10771739165713
1.4438,-1.11000187761634
1.44395,-1.11229326291634
1.4441,-1.11459157500466
1.44425,-1.11689684146572
1.4444,-1.11920909002173
1.44455,-1.12152834853352
1.4447,-1.12385464500135
1.44485,-1.12618800756579
1.445,-1.12852846450858
1.44515,-1.13087604425347
1.4453,-1.13323077536711
1.44545,-1.13559268655992
1.4456,-1.13796180668694
1.44575,-1.14033816474878
1.4459,-1.14272178989244
1.44605,-1.14511271141228
1.4462,-1.14751095875089
1.44635,-1.1499165615
1.4465,-1.15232954940141
1.44665,-1.15474995234793
1.4468,-1.1571778003843
1.44695,-1.15961312370813
1.4471,-1.16205595267085
1.44725,-1.16450631777866
1.4474,-1.1669642496935
1.44755,-1.16942977923404
1.4477,-1.17190293737661
1.44785,-1.17438375525619
1.448,-1.17687226416745
1.44815,-1.17936849556571
1.4483,-1.18187248106792
1.44845,-1.18438425245375
1.4486,-1.18690384166651
1.44875,-1.18943128081427
1.4489,-1.19196660217085
1.44905,-1.19450983817685
1.4492,-1.19706102144074
1.44935,-1.19962018473991
1.4495,-1.20218736102168
1.44965,-1.20476258340448
1.4498,-1.20734588517884
1.44995,-1.20993729980852
1.4501,-1.2125368609316
1.45025,-1.21514460236161
1.4504,-1.21776055808862
1.45055,-1.22038476228037
1.4507,-1.22301724928339
1.45085,-1.2256580536242
1.451,-1.22830721001036
1.45115,-1.23096475333173
1.4513,-1.23363071866158
1.45145,-1.23630514125776
1.4516,-1.23898805656394
1.45175,-1.24167950021074
1.4519,-1.24437950801698
1.45205,-1.24708811599085
1.4522,-1.24980536033118
1.45235,-1.25253127742866
1.4525,-1.25526590386703
1.45265,-1.2580092764244
1.4528,-1.26076143207447
1.45295,-1.2635224079878
1.4531,-1.26629224153312
1.45325,-1.26907097027857
1.4534,-1.27185863199304
1.45355,-1.27465526464747
1.4537,-1.27746090641615
1.45385,-1.28027559567808
1.454,-1.28309937101829
1.45415,-1.28593227122918
1.4543,-1.2887743353119
1.45445,-1.29162560247774
1.4546,-1.29448611214945
1.45475,-1.29735590396269
1.4549,-1.30023501776743
1.45505,-1.30312349362931
1.4552,-1.30602137183113
1.45535,-1.30892869287427
1.4555,-1.31184549748011
1.45565,-1.3147718265915
1.4558,-1.31770772137427
1.45595,-1.32065322321866
1.4561,-1.32360837374084
1.45625,-1.32657321478443
1.4564,-1.32954778842198
1.45655,-1.33253213695651
1.4567,-1.33552630292309
1.45685,-1.33853032909036
1.457,-1.34154425846209
1.45715,-1.34456813427879
1.4573,-1.34760200001926
1.45745,-1.35064589940224
1.4576,-1.353699876388
1.45775,-1.35676397517997
1.4579,-1.3598382402264
1.45805,-1.36292271622198
1.4582,-1.36601744810956
1.45835,-1.36912248108181
1.4585,-1.37223786058288
1.45865,-1.37536363231019
1.4588,-1.37849984221607
1.45895,-1.38164653650955
1.4591,-1.3848037616581
1.45925,-1.38797156438938
1.4594,-1.39114999169307
1.45955,-1.39433909082258
1.4597,-1.39753890929695
1.45985,-1.40074949490259
1.46,-1.4039708956952
1.46015,-1.40720316000156
1.4603,-1.41044633642143
1.46045,-1.41370047382944
1.4606,-1.41696562137696
1.46075,-1.42024182849403
1.4609,-1.42352914489132
1.46105,-1.42682762056203
1.4612,-1.43013730578386
1.46135,-1.43345825112103
1.4615,-1.43679050742623
1.46165,-1.44013412584266
1.4618,-1.44348915780602
1.46195,-1.44685565504663
1.4621,-1.45023366959138
1.46225,-1.45362325376593
1.4624,-1.45702446019672
1.46255,-1.46043734181311
1.4627,-1.46386195184954
1.46285,-1.46729834384761
1.463,-1.47074657165833
1.46315,-1.47420668944424
1.4633,-1.47767875168166
1.46345,-1.48116281316286
1.4636,-1.48465892899835
1.46375,-1.48816715461911
1.4639,-1.49168754577889
1.46405,-1.49522015855648
1.4642,-1.49876504935804
1.46435,-1.50232227491945
1.4645,-1.50589189230865
1.46465,-1.509473958928
1.4648,-1.51306853251672
1.46495,-1.51667567115326
1.4651,-1.52029543325778
1.46525,-1.52392787759455
1.4654,-1.52757306327449
1.46555,-1.53123104975764
1.4657,-1.53490189685568
1.46585,-1.53858566473445
1.466,-1.54228241391657
1.46615,-1.545992205284
1.4663,-1.54971510008061
1.46645,-1.55345115991486
1.4666,-1.55720044676244
1.46675,-1.56096302296893
1.4669,-1.56473895125251
1.46705,-1.56852829470671
1.4672,-1.57233111680308
1.46735,-1.57614748139404
1.4675,-1.57997745271564
1.46765,-1.58382109539035
1.4678,-1.58767847442996
1.46795,-1.5915496552384
1.4681,-1.59543470361466
1.46825,-1.59933368575566
1.4684,-1.60324666825927
1.46855,-1.60717371812719
1.4687,-1.61111490276804
1.46885,-1.61507029000028
1.469,-1.61903994805531
1.46915,-1.62302394558054
1.4693,-1.62702235164252
1.46945,-1.63103523572997
1.4696,-1.63506266775705
1.46975,-1.63910471806646
1.4699,-1.6431614574327
1.47005,-1.64723295706527
1.4702,-1.65131928861197
1.47035,-1.6554205241622
1.4705,-1.65953673625023
1.47065,-1.66366799785862
1.4708,-1.66781438242158
1.47095,-1.67197596382839
1.4711,-1.67615281642683
1.47125,-1.68034501502666
1.4714,-1.68455263490316
1.47155,-1.68877575180062
1.4717,-1.69301444193595
1.47185,-1.69726878200226
1.472,-1.70153884917251
1.47215,-1.70582472110315
1.4723,-1.71012647593786
1.47245,-1.71444419231126
1.4726,-1.71877794935269
1.47275,-1.72312782668997
1.4729,-1.72749390445331
1.47305,-1.73187626327911
1.4732,-1.73627498431392
1.47335,-1.74069014921835
1.4735,-1.74512184017104
1.47365,-1.7495701398727
1.4738,-1.75403513155016
1.47395,-1.75851689896041
1.4741,-1.76301552639481
1.47425,-1.76753109868315
1.4744,-1.77206370119793
1.47455,-1.77661341985856
1.4747,-1.78118034113565
1.47485,-1.78576455205532
1.475,-1.79036614020357
1.47515,-1.79498519373064
1.4753,-1.79962180135551
1.47545,-1.80427605237031
1.4756,-1.80894803664488
1.47575,-1.81363784463134
1.4759,-1.81834556736864
1.47605,-1.82307129648729
1.4762,-1.82781512421395
1.47635,-1.83257714337624
1.4765,-1.8373574474075
1.47665,-1.84215613035159
1.4768,-1.84697328686776
1.47695,-1.85180901223559
1.4771,-1.85666340235993
1.47725,-1.86153655377589
1.4774,-1.86642856365391
1.47755,-1.87133952980487
1.4777,-1.8762695506852
1.47785,-1.88121872540211
1.478,-1.88618715371882
1.47815,-1.89117493605985
1.4783,-1.89618217351638
1.47845,-1.90120896785161
1.4786,-1.90625542150626
1.47875,-1.91132163760401
1.4789,-1.91640771995709
1.47905,-1.92151377307186
1.4792,-1.92663990215448
1.47935,-1.9317862131166
1.4795,-1.93695281258113
1.47965,-1.9421398078881
1.4798,-1.94734730710046
1.47995,-1.95257541901005
1.4801,-1.95782425314362
1.48025,-1.9630939197688
1.4804,-1.96838452990028
1.48055,-1.97369619530589
1.4807,-1.97902902851292
1.48085,-1.98438314281431
1.481,-1.98975865227504
1.48115,-1.99515567173853
1.4813,-2.00057431683308
1.48145,-2.00601470397841
1.4816,-2.01147695039229
1.48175,-2.01696117409712
1.4819,-2.02246749392671
1.48205,-2.02799602953303
1.4822,-2.03354690139308
1.48235,-2.0391202308158
1.4825,-2.04471613994907
1.48265,-2.05033475178672
1.4828,-2.05597619017572
1.48295,-2.06164057982331
1.4831,-2.06732804630428
1.48325,-2.07303871606833
1.4834,-2.07877271644747
1.48355,-2.08453017566346
1.4837,-2.0903112228354
1.48385,-2.09611598798735
1.484,-2.10194460205603
1.48415,-2.10779719689861
1.4843,-2.11367390530053
1.48445,-2.11957486098348
1.4846,-2.12550019861339
1.48475,-2.13145005380852
1.4849,-2.13742456314763
1.48505,-2.14342386417827
1.4852,-2.14944809542503
1.48535,-2.15549739639807
1.4855,-2.16157190760156
1.48565,-2.16767177054224
1.4858,-2.1737971277382
1.48595,-2.17994812272751
1.4861,-2.18612490007716
1.48625,-2.19232760539198
1.4864,-2.19855638532364
1.48655,-2.20481138757983
1.4867,-2.21109276093337
1.48685,-2.21740065523162
1.487,-2.22373522140582
1.48715,-2.23009661148058
1.4873,-2.23648497858351
1.48745,-2.24290047695485
1.4876,-2.24934326195732
1.48775,-2.25581349008592
1.4879,-2.26231131897801
1.48805,-2.26883690742332
1.4882,-2.27539041537418
1.48835,-2.28197200395578
1.4885,-2.28858183547659
1.48865,-2.29522007343889
1.4888,-2.30188688254932
1.48895,-2.30858242872963
1.4891,-2.31530687912752
1.48925,-2.32206040212759
1.4894,-2.32884316736232
1.48955,-2.33565534572335
1.4897,-2.34249710937268
1.48985,-2.34936863175408
1.49,-2.35627008760463
1.49015,-2.36320165296634
1.4903,-2.3701635051979
1.49045,-2.37715582298658
1.4906,-2.38417878636019
1.49075,-2.39123257669923
1.4909,-2.39831737674916
1.49105,-2.4054333706327
1.4912,-2.41258074386245
1.49135,-2.41975968335344
1.4915,-2.42697037743589
1.49165,-2.43421301586818
1.4918,-2.44148778984983
1.49195,-2.44879489203469
1.4921,-2.45613451654426
1.49225,-2.46350685898111
1.4924,-2.47091211644247
1.49255,-2.47835048753401
1.4927,-2.48582217238367
1.49285,-2.49332737265569
1.493,-2.50086629156478
1.49315,-2.50843913389045
1.4933,-2.51604610599148
1.49345,-2.5236874158205
1.4936,-2.53136327293886
1.49375,-2.53907388853144
1.4939,-2.54681947542183
1.49405,-2.55460024808756
1.4942,-2.56241642267549
1.49435,-2.57026821701742
1.4945,-2.5781558506458
1.49465,-2.58607954480963
1.4948,-2.59403952249058
1.49495,-2.60203600841921
1.4951,-2.61006922909137
1.49525,-2.61813941278488
1.4954,-2.62624678957615
1.49555,-2.63439159135732
1.4957,-2.64257405185324
1.49585,-2.65079440663886
1.496,-2.65905289315673
1.49615,-2.66734975073464
1.4963,-2.67568522060359
1.49645,-2.68405954591578
1.4966,-2.69247297176288
1.49675,-2.70092574519457
1.4969,-2.70941811523707
1.49705,-2.71795033291212
1.4972,-2.726522651256
1.49735,-2.73513532533879
1.4975,-2.74378861228386
1.49765,-2.75248277128753
1.4978,-2.76121806363902
1.49795,-2.76999475274052
1.4981,-2.77881310412755
1.49825,-2.78767338548952
1.4984,-2.79657586669047
1.49855,-2.80552081979009
1.4987,-2.81450851906498
1.49885,-2.82353924103005
1.499,-2.83261326446028
1.49915,-2.84173087041259
1.4993,-2.85089234224804
1.49945,-2.86009796565423
1.4996,-2.86934802866794
1.49975,-2.87864282169808
1.4999,-2.88798263754878
1.50005,-2.8973677714428
1.5002,-2.90679852104525
1.50035,-2.91627518648742
1.5005,-2.92579807039102
1.50065,-2.93536747789261
1.5008,-2.94498371666827
1.50095,-2.95464709695865
1.5011,-2.96435793159417
1.50125,-2.97411653602056
1.5014,-2.98392322832474
1.50155,-2.99377832926078
1.5017,-3.00368216227639
1.50185,-3.01363505353958
1.502,-3.02363733196559
1.50215,-3.03368932924417
1.5023,-3.04379137986712
1.50245,-3.05394382115621
1.5026,-3.06414699329128
1.50275,-3.07440123933879
1.5029,-3.08470690528056
1.50305,-3.09506434004293
1.5032,-3.10547389552613
1.50335,-3.11593592663414
1.5035,-3.12645079130467
1.50365,-3.13701885053966
1.5038,-3.14764046843601
1.50395,-3.15831601221665
1.5041,-3.16904585226202
1.50425,-3.17983036214185
1.5044,-3.19066991864728
1.50455,-3.20156490182339
1.5047,-3.21251569500199
1.50485,-3.22352268483491
1.505,-3.23458626132756
1.50515,-3.24570681787288
1.5053,-3.2568847512857
1.50545,-3.26812046183738
1.5056,-3.27941435329102
1.50575,-3.29076683293688
1.5059,-3.30217831162827
1.50605,-3.31364920381784
1.5062,-3.32517992759425
1.50635,-3.33677090471926
1.5065,-3.34842256066528
1.50665,-3.36013532465318
1.5068,-3.37190962969075
1.50695,-3.38374591261137
1.5071,-3.3956446141132
1.50725,-3.40760617879889
1.5074,-3.41963105521557
1.50755,-3.4317196958954
1.5077,-3.44387255739648
1.50785,-3.4560901003443
1.508,-3.46837278947363
1.50815,-3.4807210936708
1.5083,-3.49313548601656
1.50845,-3.50561644382935
1.5086,-3.51816444870897
1.50875,-3.53077998658096
1.5089,-3.54346354774127
1.50905,-3.55621562690144
1.5092,-3.56903672323445
1.50935,-3.58192734042077
1.5095,-3.59488798669531
1.50965,-3.60791917489455
1.5098,-3.62102142250434
1.50995,-3.63419525170828
1.5101,-3.64744118943645
1.51025,-3.66075976741489
1.5104,-3.67415152221551
1.51055,-3.68761699530654
1.5107,-3.70115673310357
1.51085,-3.71477128702117
1.511,-3.72846121352499
1.51115,-3.7422270741846
1.5113,-3.75606943572671
1.51145,-3.76998887008912
1.5116,-3.78398595447521
1.51175,-3.79806127140897
