"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643013106450641
1.40015,-0.644036912770852
1.4003,-0.645063113780479
1.40045,-0.646091716811276
1.4006,-0.647122729222522
1.40075,-0.648156158401136
1.4009,-0.649192011761795
1.40105,-0.650230296747083
1.4012,-0.651271020827596
1.40135,-0.652314191502068
1.4015,-0.653359816297516
1.40165,-0.654407902769349
1.4018,-0.655458458501514
1.40195,-0.656511491106611
1.4021,-0.657567008226027
1.40225,-0.658625017530076
1.4024,-0.659685526718115
1.40255,-0.660748543518693
1.4027,-0.661814075689664
1.40285,-0.662882131018348
1.403,-0.663952717321636
1.40315,-0.665025842446146
1.4033,-0.666101514268348
1.40345,-0.667179740694707
1.4036,-0.668260529661816
1.40375,-0.669343889136527
1.4039,-0.670429827116117
1.40405,-0.671518351628393
1.4042,-0.672609470731861
1.40435,-0.67370319251583
1.4045,-0.674799525100608
1.40465,-0.675898476637592
1.4048,-0.677000055309445
1.40495,-0.678104269330224
1.4051,-0.679211126945531
1.40525,-0.680320636432655
1.4054,-0.681432806100727
1.40555,-0.682547644290853
1.4057,-0.683665159376274
1.40585,-0.68478535976251
1.406,-0.685908253887514
1.40615,-0.687033850221809
1.4063,-0.688162157268664
1.40645,-0.689293183564215
1.4066,-0.690426937677646
1.40675,-0.691563428211332
1.4069,-0.692702663800979
1.40705,-0.693844653115805
1.4072,-0.694989404858683
1.40735,-0.696136927766299
1.4075,-0.697287230609307
1.40765,-0.698440322192496
1.4078,-0.69959621135494
1.40795,-0.700754906970168
1.4081,-0.701916417946329
1.40825,-0.703080753226326
1.4084,-0.70424792178802
1.40855,-0.705417932644364
1.4087,-0.706590794843583
1.40885,-0.707766517469341
1.409,-0.708945109640886
1.40915,-0.710126580513245
1.4093,-0.711310939277389
1.40945,-0.712498195160383
1.4096,-0.713688357425574
1.40975,-0.714881435372764
1.4099,-0.716077438338371
1.41005,-0.71727637569561
1.4102,-0.718478256854665
1.41035,-0.719683091262865
1.4105,-0.720890888404867
1.41065,-0.722101657802821
1.4108,-0.723315409016557
1.41095,-0.724532151643761
1.4111,-0.725751895320157
1.41125,-0.726974649719691
1.4114,-0.72820042455471
1.41155,-0.729429229576141
1.4117,-0.730661074573691
1.41185,-0.731895969376007
1.412,-0.733133923850898
1.41215,-0.734374947905482
1.4123,-0.735619051486411
1.41245,-0.736866244580039
1.4126,-0.738116537212617
1.41275,-0.739369939450495
1.4129,-0.740626461400292
1.41305,-0.741886113209122
1.4132,-0.74314890506476
1.41335,-0.744414847195857
1.4135,-0.745683949872135
1.41365,-0.746956223404569
1.4138,-0.748231678145609
1.41395,-0.749510324489367
1.4141,-0.750792172871833
1.41425,-0.75207723377105
1.4144,-0.753365517707355
1.41455,-0.754657035243556
1.4147,-0.755951796985151
1.41485,-0.75724981358053
1.415,-0.758551095721193
1.41515,-0.759855654141959
1.4153,-0.761163499621158
1.41545,-0.762474642980875
1.4156,-0.763789095087132
1.41575,-0.765106866850136
1.4159,-0.766427969224466
1.41605,-0.767752413209302
1.4162,-0.769080209848653
1.41635,-0.770411370231562
1.4165,-0.771745905492335
1.41665,-0.773083826810768
1.4168,-0.774425145412352
1.41695,-0.775769872568525
1.4171,-0.777118019596881
1.41725,-0.778469597861396
1.4174,-0.779824618772682
1.41755,-0.781183093788172
1.4177,-0.782545034412396
1.41785,-0.783910452197191
1.418,-0.785279358741943
1.41815,-0.786651765693829
1.4183,-0.788027684748028
1.41845,-0.789407127647993
1.4186,-0.790790106185675
1.41875,-0.792176632201761
1.4189,-0.79356671758592
1.41905,-0.794960374277059
1.4192,-0.79635761426355
1.41935,-0.797758449583491
1.4195,-0.799162892324947
1.41965,-0.800570954626198
1.4198,-0.801982648676012
1.41995,-0.80339798671386
1.4201,-0.804816981030209
1.42025,-0.806239643966756
1.4204,-0.807665987916687
1.42055,-0.809096025324948
1.4207,-0.810529768688485
1.42085,-0.811967230556537
1.421,-0.81340842353087
1.42115,-0.81485336026605
1.4213,-0.816302053469732
1.42145,-0.817754515902888
1.4216,-0.819210760380116
1.42175,-0.820670799769893
1.4219,-0.822134646994845
1.42205,-0.823602315032037
1.4222,-0.825073816913229
1.42235,-0.826549165725178
1.4225,-0.828028374609898
1.42265,-0.829511456764949
1.4228,-0.830998425443729
1.42295,-0.832489293955742
1.4231,-0.833984075666899
1.42325,-0.835482783999798
1.4234,-0.836985432434022
1.42355,-0.838492034506427
1.4237,-0.840002603811426
1.42385,-0.841517154001305
1.424,-0.843035698786502
1.42415,-0.844558251935919
1.4243,-0.846084827277211
1.42445,-0.847615438697099
1.4246,-0.849150100141668
1.42475,-0.850688825616683
1.4249,-0.852231629187884
1.42505,-0.853778524981304
1.4252,-0.855329527183579
1.42535,-0.856884650042267
1.4255,-0.858443907866154
1.42565,-0.860007315025583
1.4258,-0.861574885952763
1.42595,-0.863146635142109
1.4261,-0.864722577150536
1.42625,-0.866302726597806
1.4264,-0.867887098166861
1.42655,-0.869475706604141
1.4267,-0.871068566719911
1.42685,-0.872665693388602
1.427,-0.874267101549161
1.42715,-0.875872806205354
1.4273,-0.877482822426144
1.42745,-0.879097165346013
1.4276,-0.880715850165295
1.42775,-0.882338892150561
1.4279,-0.883966306634928
1.42805,-0.885598109018428
1.4282,-0.887234314768356
1.42835,-0.888874939419636
1.4285,-0.890519998575163
1.42865,-0.892169507906169
1.4288,-0.893823483152591
1.42895,-0.895481940123419
1.4291,-0.897144894697087
1.42925,-0.898812362821815
1.4294,-0.900484360516001
1.42955,-0.90216090386858
1.4297,-0.903842009039404
1.42985,-0.905527692259635
1.43,-0.907217969832094
1.43015,-0.908912858131675
1.4303,-0.910612373605707
1.43045,-0.912316532774361
1.4306,-0.914025352231028
1.43075,-0.915738848642708
1.4309,-0.917457038750419
1.43105,-0.919179939369585
1.4312,-0.920907567390438
1.43135,-0.922639939778421
1.4315,-0.924377073574591
1.43165,-0.926118985896033
1.4318,-0.927865693936262
1.43195,-0.929617214965637
1.4321,-0.931373566331798
1.43225,-0.933134765460045
1.4324,-0.934900829853784
1.43255,-0.936671777094966
1.4327,-0.938447624844468
1.43285,-0.940228390842564
1.433,-0.942014092909338
1.43315,-0.943804748945123
1.4333,-0.945600376930934
1.43345,-0.94740099492892
1.4336,-0.949206621082787
1.43375,-0.95101727361827
1.4339,-0.952832970843557
1.43405,-0.954653731149754
1.4342,-0.956479573011342
1.43435,-0.958310514986626
1.4345,-0.960146575718206
1.43465,-0.961987773933422
1.4348,-0.963834128444846
1.43495,-0.965685658150732
1.4351,-0.967542382035502
1.43525,-0.969404319170208
1.4354,-0.97127148871302
1.43555,-0.973143909909712
1.4357,-0.975021602094141
1.43585,-0.976904584688723
1.436,-0.978792877204964
1.43615,-0.980686499243908
1.4363,-0.982585470496659
1.43645,-0.984489810744882
1.4366,-0.986399539861311
1.43675,-0.988314677810243
1.4369,-0.990235244648062
1.43705,-0.992161260523747
1.4372,-0.994092745679395
1.43735,-0.996029720450742
1.4375,-0.997972205267679
1.43765,-0.999920220654795
1.4378,-1.0018737872319
1.43795,-1.00383292571456
1.4381,-1.00579765691465
1.43825,-1.00776800174086
1.4384,-1.00974398119931
1.43855,-1.01172561639401
1.4387,-1.01371292852749
1.43885,-1.01570593890133
1.439,-1.0177046689167
1.43915,-1.01970914007496
1.4393,-1.0217193739782
1.43945,-1.02373539232985
1.4396,-1.02575721693521
1.43975,-1.02778486970207
1.4399,-1.02981837264125
1.44005,-1.03185774786725
1.4402,-1.03390301759878
1.44035,-1.03595420415939
1.4405,-1.03801132997808
1.44065,-1.04007441758986
1.4408,-1.04214348963643
1.44095,-1.04421856886669
1.4411,-1.04629967813747
1.44125,-1.04838684041405
1.4414,-1.05048007877088
1.44155,-1.05257941639213
1.4417,-1.05468487657236
1.44185,-1.05679648271715
1.442,-1.05891425834376
1.44215,-1.06103822708174
1.4423,-1.06316841267363
1.44245,-1.06530483897556
1.4426,-1.06744752995797
1.44275,-1.06959650970623
1.4429,-1.07175180242132
1.44305,-1.0739134324205
1.4432,-1.07608142413801
1.44335,-1.07825580212575
1.4435,-1.08043659105395
1.44365,-1.08262381571184
1.4438,-1.08481750100843
1.44395,-1.08701767197312
1.4441,-1.08922435375647
1.44425,-1.09143757163089
1.4444,-1.09365735099135
1.44455,-1.09588371735611
1.4447,-1.09811669636746
1.44485,-1.10035631379242
1.445,-1.10260259552352
1.44515,-1.10485556757951
1.4453,-1.10711525610611
1.44545,-1.10938168737681
1.4456,-1.11165488779353
1.44575,-1.11393488388749
1.4459,-1.11622170231993
1.44605,-1.11851536988286
1.4462,-1.1208159134999
1.44635,-1.12312336022702
1.4465,-1.12543773725335
1.44665,-1.12775907190196
1.4468,-1.1300873916307
1.44695,-1.13242272403296
1.4471,-1.13476509683851
1.44725,-1.13711453791434
1.4474,-1.13947107526543
1.44755,-1.14183473703564
1.4477,-1.1442055515085
1.44785,-1.1465835471081
1.448,-1.14896875239989
1.44815,-1.15136119609158
1.4483,-1.15376090703398
1.44845,-1.15616791422185
1.4486,-1.15858224679482
1.44875,-1.16100393403823
1.4489,-1.16343300538403
1.44905,-1.16586949041169
1.4492,-1.16831341884907
1.44935,-1.17076482057335
1.4495,-1.17322372561192
1.44965,-1.17569016414333
1.4498,-1.17816416649819
1.44995,-1.18064576316012
1.4501,-1.18313498476667
1.45025,-1.18563186211029
1.4504,-1.18813642613926
1.45055,-1.19064870795867
1.4507,-1.19316873883137
1.45085,-1.19569655017899
1.451,-1.19823217358282
1.45115,-1.20077564078492
1.4513,-1.20332698368904
1.45145,-1.20588623436164
1.4516,-1.20845342503292
1.45175,-1.2110285880978
1.4519,-1.21361175611699
1.45205,-1.216202961818
1.4522,-1.21880223809616
1.45235,-1.22140961801572
1.4525,-1.22402513481086
1.45265,-1.22664882188679
1.4528,-1.22928071282078
1.45295,-1.23192084136329
1.4531,-1.23456924143901
1.45325,-1.23722594714801
1.4534,-1.23989099276679
1.45355,-1.24256441274942
1.4537,-1.24524624172867
1.45385,-1.24793651451711
1.454,-1.25063526610829
1.45415,-1.25334253167784
1.4543,-1.25605834658467
1.45445,-1.25878274637209
1.4546,-1.26151576676902
1.45475,-1.26425744369116
1.4549,-1.26700781324215
1.45505,-1.26976691171483
1.4552,-1.27253477559239
1.45535,-1.27531144154964
1.4555,-1.27809694645419
1.45565,-1.2808913273677
1.4558,-1.28369462154715
1.45595,-1.28650686644608
1.4561,-1.28932809971582
1.45625,-1.29215835920684
1.4564,-1.29499768296997
1.45655,-1.2978461092577
1.4567,-1.30070367652553
1.45685,-1.30357042343325
1.457,-1.30644638884624
1.45715,-1.30933161183685
1.4573,-1.31222613168574
1.45745,-1.3151299878832
1.4576,-1.31804322013054
1.45775,-1.32096586834149
1.4579,-1.32389797264352
1.45805,-1.3268395733793
1.4582,-1.32979071110809
1.45835,-1.33275142660714
1.4585,-1.33572176087314
1.45865,-1.33870175512368
1.4588,-1.34169145079863
1.45895,-1.3446908895617
1.4591,-1.34770011330185
1.45925,-1.35071916413479
1.4594,-1.3537480844045
1.45955,-1.3567869166847
1.4597,-1.35983570378044
1.45985,-1.36289448872954
1.46,-1.36596331480423
1.46015,-1.36904222551265
1.4603,-1.37213126460042
1.46045,-1.37523047605226
1.4606,-1.37833990409358
1.46075,-1.38145959319204
1.4609,-1.38458958805923
1.46105,-1.38772993365228
1.4612,-1.39088067517548
1.46135,-1.394041858082
1.4615,-1.39721352807552
1.46165,-1.40039573111192
1.4618,-1.403588513401
1.46195,-1.40679192140816
1.4621,-1.41000600185617
1.46225,-1.41323080172688
1.4624,-1.41646636826299
1.46255,-1.41971274896981
1.4627,-1.42296999161705
1.46285,-1.42623814424063
1.463,-1.42951725514446
1.46315,-1.4328073729023
1.4633,-1.43610854635959
1.46345,-1.43942082463528
1.4636,-1.44274425712378
1.46375,-1.44607889349674
1.4639,-1.44942478370505
1.46405,-1.4527819779807
1.4642,-1.45615052683872
1.46435,-1.45953048107915
1.4645,-1.46292189178899
1.46465,-1.46632481034421
1.4648,-1.46973928841168
1.46495,-1.47316537795127
1.4651,-1.47660313121782
1.46525,-1.4800526007632
1.4654,-1.4835138394384
1.46555,-1.48698690039557
1.4657,-1.49047183709017
1.46585,-1.49396870328301
1.466,-1.49747755304247
1.46615,-1.5009984407466
1.4663,-1.5045314210853
1.46645,-1.50807654906249
1.4666,-1.51163387999833
1.46675,-1.51520346953148
1.4669,-1.51878537362127
1.46705,-1.52237964855
1.4672,-1.52598635092525
1.46735,-1.52960553768208
1.4675,-1.53323726608548
1.46765,-1.53688159373258
1.4678,-1.54053857855512
1.46795,-1.54420827882174
1.4681,-1.5478907531404
1.46825,-1.55158606046084
1.4684,-1.55529426007695
1.46855,-1.55901541162928
1.4687,-1.56274957510749
1.46885,-1.56649681085288
1.469,-1.57025717956085
1.46915,-1.57403074228351
1.4693,-1.57781756043223
1.46945,-1.58161769578017
1.4696,-1.58543121046497
1.46975,-1.5892581669913
1.4699,-1.59309862823358
1.47005,-1.59695265743862
1.4702,-1.60082031822832
1.47035,-1.6047016746024
1.4705,-1.60859679094114
1.47065,-1.61250573200814
1.4708,-1.61642856295312
1.47095,-1.62036534931476
1.4711,-1.62431615702348
1.47125,-1.62828105240437
1.4714,-1.63226010218005
1.47155,-1.63625337347354
1.4717,-1.64026093381131
1.47185,-1.64428285112616
1.472,-1.64831919376019
1.47215,-1.65237003046792
1.4723,-1.65643543041923
1.47245,-1.6605154632025
1.4726,-1.66461019882767
1.47275,-1.66871970772937
1.4729,-1.67284406077006
1.47305,-1.67698332924328
1.4732,-1.68113758487673
1.47335,-1.68530689983563
1.4735,-1.68949134672591
1.47365,-1.69369099859753
1.4738,-1.69790592894778
1.47395,-1.70213621172465
1.4741,-1.70638192133024
1.47425,-1.71064313262408
1.4744,-1.71491992092667
1.47455,-1.71921236202289
1.4747,-1.72352053216552
1.47485,-1.72784450807878
1.475,-1.7321843669619
1.47515,-1.73654018649267
