"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644181267174147
1.40015,-0.645207809693273
1.4003,-0.646236753472404
1.40045,-0.647268105857204
1.4006,-0.648301874220869
1.40075,-0.649338065964229
1.4009,-0.650376688515878
1.40105,-0.651417749332315
1.4012,-0.652461255898034
1.40135,-0.653507215725689
1.4015,-0.654555636356192
1.40165,-0.655606525358862
1.4018,-0.656659890331537
1.40195,-0.657715738900715
1.4021,-0.658774078721675
1.40225,-0.659834917478611
1.4024,-0.660898262884763
1.40255,-0.661964122682556
1.4027,-0.663032504643717
1.40285,-0.664103416569421
1.403,-0.66517686629042
1.40315,-0.666252861667179
1.4033,-0.667331410590009
1.40345,-0.668412520979205
1.4036,-0.669496200785182
1.40375,-0.670582457988619
1.4039,-0.671671300600585
1.40405,-0.67276273666269
1.4042,-0.673856774247214
1.40435,-0.674953421457257
1.4045,-0.676052686426872
1.40465,-0.677154577321213
1.4048,-0.67825910233668
1.40495,-0.679366269701057
1.4051,-0.680476087673648
1.40525,-0.681588564545448
1.4054,-0.682703708639262
1.40555,-0.683821528309864
1.4057,-0.684942031944152
1.40585,-0.686065227961275
1.406,-0.687191124812799
1.40615,-0.688319730982856
1.4063,-0.689451054988293
1.40645,-0.690585105378806
1.4066,-0.691721890737131
1.40675,-0.692861419679156
1.4069,-0.694003700854101
1.40705,-0.695148742944664
1.4072,-0.696296554667181
1.40735,-0.697447144771774
1.4075,-0.698600522042513
1.40765,-0.699756695297577
1.4078,-0.700915673389419
1.40795,-0.70207746520491
1.4081,-0.703242079665505
1.40825,-0.704409525727412
1.4084,-0.705579812381756
1.40855,-0.706752948654724
1.4087,-0.707928943607752
1.40885,-0.709107806337687
1.409,-0.710289545976928
1.40915,-0.711474171693628
1.4093,-0.712661692691842
1.40945,-0.713852118211695
1.4096,-0.715045457529568
1.40975,-0.716241719958247
1.4099,-0.717440914847113
1.41005,-0.718643051582306
1.4102,-0.7198481395869
1.41035,-0.721056188321082
1.4105,-0.722267207282318
1.41065,-0.723481206005534
1.4108,-0.724698194063308
1.41095,-0.725918181066023
1.4111,-0.727141176662066
1.41125,-0.728367190538003
1.4114,-0.729596232418748
1.41155,-0.730828312067778
1.4117,-0.732063439287282
1.41185,-0.733301623918359
1.412,-0.73454287584121
1.41215,-0.735787204975323
1.4123,-0.737034621279645
1.41245,-0.738285134752801
1.4126,-0.739538755433243
1.41275,-0.740795493399491
1.4129,-0.74205535877027
1.41305,-0.743318361704757
1.4132,-0.744584512402732
1.41335,-0.745853821104801
1.4135,-0.747126298092581
1.41365,-0.74840195368889
1.4138,-0.749680798257964
1.41395,-0.750962842205652
1.4141,-0.7522480959796
1.41425,-0.753536570069475
