"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703580780246117
1.40015,-0.704773496389523
1.4003,-0.705969200095505
1.40045,-0.707167901209141
1.4006,-0.708369609615626
1.40075,-0.709574335240472
1.4009,-0.710782088049701
1.40105,-0.711992878050053
1.4012,-0.713206715289174
1.40135,-0.71442360985583
1.4015,-0.7156435718801
1.40165,-0.716866611533586
1.4018,-0.71809273902962
1.40195,-0.719321964623463
1.4021,-0.720554298612517
1.40225,-0.721789751336538
1.4024,-0.723028333177835
1.40255,-0.724270054561496
1.4027,-0.725514925955577
1.40285,-0.72676295787135
1.403,-0.728014160863482
1.40315,-0.729268545530276
1.4033,-0.730526122513883
1.40345,-0.731786902500518
1.4036,-0.733050896220667
1.40375,-0.73431811444934
1.4039,-0.735588568006262
1.40405,-0.736862267756108
1.4042,-0.738139224608753
1.40435,-0.739419449519442
1.4045,-0.74070295348908
1.40465,-0.741989747564412
1.4048,-0.743279842838289
1.40495,-0.744573250449885
1.4051,-0.745869981584916
1.40525,-0.747170047475902
1.4054,-0.748473459402394
1.40555,-0.74978022869119
1.4057,-0.75109036671661
1.40585,-0.752403884900711
1.406,-0.753720794713534
1.40615,-0.755041107673349
1.4063,-0.756364835346903
1.40645,-0.757691989349662
1.4066,-0.759022581346056
1.40675,-0.760356623049735
1.4069,-0.761694126223809
1.40705,-0.763035102681111
1.4072,-0.764379564284453
1.40735,-0.765727522946862
1.4075,-0.767078990631857
1.40765,-0.768433979353697
1.4078,-0.769792501177634
1.40795,-0.771154568220197
1.4081,-0.772520192649434
1.40825,-0.773889386685175
1.4084,-0.775262162599316
1.40855,-0.776638532716074
1.4087,-0.778018509412258
1.40885,-0.77940210511754
1.409,-0.780789332314722
1.40915,-0.782180203540021
1.4093,-0.783574731383346
1.40945,-0.784972928488556
1.4096,-0.786374807553758
1.40975,-0.787780381331579
1.4099,-0.789189662629458
1.41005,-0.790602664309917
1.4102,-0.792019399290856
1.41035,-0.793439880545833
1.4105,-0.794864121104366
1.41065,-0.796292134052212
1.4108,-0.797723932531664
1.41095,-0.799159529741853
1.4111,-0.800598938939026
1.41125,-0.802042173436869
1.4114,-0.803489246606788
1.41155,-0.804940171878215
1.4117,-0.806394962738921
1.41185,-0.807853632735315
1.412,-0.80931619547275
1.41215,-0.810782664615829
1.4123,-0.81225305388873
1.41245,-0.813727377075512
1.4126,-0.815205648020427
1.41275,-0.816687880628242
1.4129,-0.818174088864549
1.41305,-0.819664286756108
1.4132,-0.821158488391147
1.41335,-0.822656707919688
1.4135,-0.824158959553911
1.41365,-0.825665257568422
1.4138,-0.827175616300633
1.41395,-0.828690050151083
1.4141,-0.83020857358376
1.41425,-0.831731201126467
1.4144,-0.833257947371116
1.41455,-0.834788826974119
1.4147,-0.836323854656705
1.41485,-0.837863045205267
1.415,-0.839406413471724
1.41515,-0.840953974373853
1.4153,-0.842505742895651
1.41545,-0.844061734087703
1.4156,-0.84562196306751
1.41575,-0.847186445019871
1.4159,-0.848755195197247
1.41605,-0.850328228920095
1.4162,-0.851905561577282
1.41635,-0.853487208626403
1.4165,-0.855073185594189
1.41665,-0.856663508076869
1.4168,-0.858258191740534
1.41695,-0.859857252321534
1.4171,-0.861460705626844
1.41725,-0.863068567534454
1.4174,-0.86468085399376
1.41755,-0.866297581025923
1.4177,-0.867918764724299
1.41785,-0.869544421254815
1.418,-0.871174566856345
1.41815,-0.872809217841146
1.4183,-0.874448390595219
1.41845,-0.876092101578744
1.4186,-0.877740367326462
1.41875,-0.879393204448098
1.4189,-0.881050629628769
1.41905,-0.882712659629387
1.4192,-0.884379311287085
1.41935,-0.886050601515641
1.4195,-0.887726547305883
1.41965,-0.889407165726133
1.4198,-0.891092473922606
1.41995,-0.892782489119869
1.4201,-0.894477228621257
1.42025,-0.896176709809316
1.4204,-0.89788095014623
1.42055,-0.899589967174274
1.4207,-0.901303778516253
1.42085,-0.903022401875945
1.421,-0.904745855038556
1.42115,-0.906474155871168
1.4213,-0.908207322323207
1.42145,-0.909945372426874
1.4216,-0.911688324297636
1.42175,-0.913436196134675
1.4219,-0.91518900622136
1.42205,-0.916946772925712
1.4222,-0.91870951470089
1.42235,-0.920477250085645
1.4225,-0.922249997704832
1.42265,-0.92402777626986
1.4228,-0.92581060457921
1.42295,-0.92759850151889
1.4231,-0.929391486062954
1.42325,-0.931189577274
1.4234,-0.932992794303644
1.42355,-0.934801156393043
1.4237,-0.936614682873397
1.42385,-0.938433393166457
1.424,-0.940257306785038
1.42415,-0.942086443333529
1.4243,-0.943920822508427
1.42445,-0.94576046409884
1.4246,-0.947605387987038
1.42475,-0.949455614148953
1.4249,-0.951311162654741
1.42505,-0.95317205366931
1.4252,-0.955038307452842
1.42535,-0.956909944361367
1.4255,-0.958786984847288
1.42565,-0.960669449459949
1.4258,-0.962557358846175
1.42595,-0.964450733750851
1.4261,-0.966349595017457
