"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65870679593733
1.40015,-0.659769720035916
1.4003,-0.660835164850896
1.40045,-0.661903138217716
1.4006,-0.662973648001707
1.40075,-0.664046702098263
1.4009,-0.665122308432955
1.40105,-0.666200474961677
1.4012,-0.667281209670773
1.40135,-0.668364520577195
1.4015,-0.669450415728648
1.40165,-0.670538903203695
1.4018,-0.671629991111951
1.40195,-0.672723687594176
1.4021,-0.673820000822463
1.40225,-0.674918939000355
1.4024,-0.676020510362995
1.40255,-0.677124723177286
1.4027,-0.678231585742018
1.40285,-0.679341106388032
1.403,-0.680453293478369
1.40315,-0.6815681554084
1.4033,-0.682685700606005
1.40345,-0.683805937531699
1.4036,-0.684928874678803
1.40375,-0.686054520573586
1.4039,-0.687182883775414
1.40405,-0.688313972876925
1.4042,-0.689447796504166
1.40435,-0.690584363316753
1.4045,-0.691723682008035
1.40465,-0.692865761305244
1.4048,-0.694010609969661
1.40495,-0.695158236796769
1.4051,-0.696308650616413
1.40525,-0.697461860292977
1.4054,-0.698617874725524
1.40555,-0.699776702847974
1.4057,-0.700938353629271
1.40585,-0.70210283607353
1.406,-0.70327015922022
1.40615,-0.704440332144326
1.4063,-0.705613363956522
1.40645,-0.706789263803326
1.4066,-0.707968040867278
1.40675,-0.709149704367123
1.4069,-0.710334263557961
1.40705,-0.71152172773143
1.4072,-0.712712106215877
1.40735,-0.713905408376549
1.4075,-0.715101643615734
1.40765,-0.716300821372975
1.4078,-0.717502951125217
1.40795,-0.718708042387009
1.4081,-0.719916104710673
1.40825,-0.721127147686473
1.4084,-0.722341180942824
1.40855,-0.723558214146451
1.4087,-0.724778257002579
1.40885,-0.726001319255129
1.409,-0.727227410686881
1.40915,-0.728456541119687
1.4093,-0.729688720414632
1.40945,-0.730923958472247
1.4096,-0.73216226523269
1.40975,-0.733403650675921
1.4099,-0.734648124821918
1.41005,-0.735895697730867
1.4102,-0.737146379503336
1.41035,-0.738400180280498
1.4105,-0.739657110244295
1.41065,-0.740917179617674
1.4108,-0.742180398664754
1.41095,-0.743446777691045
1.4111,-0.744716327043628
1.41125,-0.745989057111389
1.4114,-0.74726497832519
1.41155,-0.748544101158101
1.4117,-0.749826436125572
1.41185,-0.751111993785676
1.412,-0.752400784739304
1.41215,-0.753692819630349
1.4123,-0.754988109145965
1.41245,-0.756286664016735
1.4126,-0.757588495016906
1.41275,-0.758893612964598
1.4129,-0.760202028722017
1.41305,-0.761513753195673
1.4132,-0.762828797336603
1.41335,-0.764147172140583
1.4135,-0.765468888648348
