"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664827353756154
1.40015,-0.665906153418563
1.4003,-0.666987523717658
1.40045,-0.668071472679448
1.4006,-0.669158008360711
1.40075,-0.670247138849123
1.4009,-0.671338872263411
1.40105,-0.672433216753502
1.4012,-0.673530180500647
1.40135,-0.67462977171759
1.4015,-0.675731998648699
1.40165,-0.676836869570113
1.4018,-0.677944392789894
1.40195,-0.679054576648175
1.4021,-0.680167429517301
1.40225,-0.681282959801987
1.4024,-0.68240117593947
1.40255,-0.683522086399661
1.4027,-0.68464569968527
1.40285,-0.685772024332004
1.403,-0.686901068908686
1.40315,-0.688032842017431
1.4033,-0.68916735229378
1.40345,-0.69030460840689
1.4036,-0.691444619059641
1.40375,-0.692587392988842
1.4039,-0.693732938965367
1.40405,-0.694881265794312
1.4042,-0.696032382315176
1.40435,-0.697186297401995
1.4045,-0.69834301996352
1.40465,-0.699502558943391
1.4048,-0.700664923320274
1.40495,-0.701830122108047
1.4051,-0.702998164355961
1.40525,-0.704169059148799
1.4054,-0.705342815607063
1.40555,-0.70651944288712
1.4057,-0.707698950181394
1.40585,-0.708881346718507
1.406,-0.710066641763486
1.40615,-0.711254844617912
1.4063,-0.712445964620101
1.40645,-0.713640011145274
1.4066,-0.714836993605739
1.40675,-0.716036921451071
1.4069,-0.717239804168271
1.40705,-0.718445651281963
1.4072,-0.719654472354574
1.40735,-0.720866276986497
1.4075,-0.722081074816283
1.40765,-0.723298875520831
1.4078,-0.724519688815568
1.40795,-0.725743524454612
1.4081,-0.726970392230994
1.40825,-0.72820030197682
1.4084,-0.729433263563454
1.40855,-0.730669286901743
1.4087,-0.731908381942149
1.40885,-0.733150558675006
1.409,-0.734395827130654
1.40915,-0.735644197379665
1.4093,-0.736895679533032
1.40945,-0.738150283742354
1.4096,-0.73940802020005
1.40975,-0.740668899139529
1.4099,-0.741932930835425
1.41005,-0.743200125603767
1.4102,-0.744470493802191
1.41035,-0.745744045830143
1.4105,-0.747020792129074
1.41065,-0.748300743182664
1.4108,-0.749583909517007
1.41095,-0.750870301700822
1.4111,-0.75215993034567
1.41125,-0.753452806106153
1.4114,-0.754748939680133
1.41155,-0.756048341808936
1.4117,-0.75735102327757
1.41185,-0.75865699491493
