"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680724764012595
1.40015,-0.681848320453787
1.4003,-0.682974595336998
1.40045,-0.68410359726766
1.4006,-0.685235334884616
1.40075,-0.68636981686027
1.4009,-0.687507051900739
1.40105,-0.688647048746025
1.4012,-0.689789816170153
1.40135,-0.69093536298134
1.4015,-0.692083698022161
1.40165,-0.693234830169701
1.4018,-0.694388768335716
1.40195,-0.695545521466806
1.4021,-0.696705098544564
1.40225,-0.69786750858575
1.4024,-0.699032760642455
1.40255,-0.700200863802269
1.4027,-0.701371827188435
1.40285,-0.702545659960039
1.403,-0.703722371312163
1.40315,-0.704901970476053
1.4033,-0.706084466719306
1.40345,-0.707269869346022
1.4036,-0.708458187696989
1.40375,-0.709649431149861
1.4039,-0.710843609119318
1.40405,-0.712040731057241
1.4042,-0.713240806452921
1.40435,-0.71444384483319
1.4045,-0.715649855762629
1.40465,-0.716858848843737
1.4048,-0.718070833717125
1.40495,-0.719285820061676
1.4051,-0.720503817594747
1.40525,-0.721724836072331
1.4054,-0.722948885289273
1.40555,-0.724175975079425
1.4057,-0.725406115315854
1.40585,-0.726639315911014
1.406,-0.727875586816943
1.40615,-0.72911493802545
1.4063,-0.730357379568314
1.40645,-0.731602921517469
1.4066,-0.732851573985187
1.40675,-0.734103347124288
1.4069,-0.735358251128345
1.40705,-0.73661629623184
1.4072,-0.737877492710401
1.40735,-0.739141850880989
1.4075,-0.740409381102086
1.40765,-0.741680093773909
1.4078,-0.742953999338607
1.40795,-0.744231108280468
1.4081,-0.745511431126116
1.40825,-0.746794978444724
1.4084,-0.748081760848214
1.40855,-0.74937178899147
1.4087,-0.750665073572542
1.40885,-0.751961625332864
1.409,-0.75326145505746
1.40915,-0.75456457357515
1.4093,-0.755870991758778
1.40945,-0.757180720525414
1.4096,-0.758493770836585
1.40975,-0.759810153698474
1.4099,-0.761129880162152
1.41005,-0.762452961323797
1.4102,-0.763779408324905
1.41035,-0.76510923235253
1.4105,-0.766442444639486
1.41065,-0.767779056464592
1.4108,-0.769119079152889
1.41095,-0.770462524075868
1.4111,-0.771809402651704
1.41125,-0.77315972634547
1.4114,-0.774513506669392
1.41155,-0.775870755183074
1.4117,-0.777231483493717
1.41185,-0.778595703256376
1.412,-0.779963426174183
1.41215,-0.781334663998601
1.4123,-0.782709428529638
1.41245,-0.784087731616115
1.4126,-0.785469585155895
1.41275,-0.786855001096129
1.4129,-0.788243991433497
1.41305,-0.789636568214469
1.4132,-0.791032743535543
1.41335,-0.792432529543491
1.4135,-0.793835938435616
1.41365,-0.79524298246001
1.4138,-0.796653673915806
1.41395,-0.79806802515341
1.4141,-0.799486048574803
1.41425,-0.800907756633767
1.4144,-0.802333161836147
1.41455,-0.803762276740124
1.4147,-0.805195113956483
1.41485,-0.806631686148856
1.415,-0.808072006034018
1.41515,-0.809516086382116
1.4153,-0.81096394001698
1.41545,-0.812415579816372
1.4156,-0.813871018712258
1.41575,-0.815330269691096
1.4159,-0.816793345794094
1.41605,-0.818260260117501
1.4162,-0.81973102581289
1.41635,-0.821205656087417
1.4165,-0.822684164204136
1.41665,-0.824166563482254
1.4168,-0.825652867297436
1.41695,-0.827143089082083
1.4171,-0.828637242325626
1.41725,-0.830135340574825
1.4174,-0.831637397434041
1.41755,-0.83314342656555
1.4177,-0.83465344168983
1.41785,-0.836167456585874
1.418,-0.837685485091464
1.41815,-0.839207541103501
1.4183,-0.840733638578294
1.41845,-0.842263791531858
1.4186,-0.843798014040241
1.41875,-0.84533632023983
1.4189,-0.84687872432764
1.41905,-0.848425240561656
1.4192,-0.849975883261135
1.41935,-0.851530666806922
1.4195,-0.853089605641768
1.41965,-0.854652714270661
1.4198,-0.856220007261137
1.41995,-0.857791499243613
1.4201,-0.859367204911701
1.42025,-0.860947139022564
1.4204,-0.862531316397212
1.42055,-0.864119751920869
1.4207,-0.865712460543272
1.42085,-0.867309457279042
1.421,-0.868910757208007
1.42115,-0.870516375475534
1.4213,-0.872126327292895
1.42145,-0.873740627937595
1.4216,-0.875359292753726
1.42175,-0.876982337152308
1.4219,-0.87860977661166
1.42205,-0.880241626677738
1.4222,-0.881877902964481
1.42235,-0.883518621154209
1.4225,-0.88516379699794
1.42265,-0.886813446315779
1.4228,-0.888467584997272
1.42295,-0.890126229001774
1.4231,-0.891789394358823
1.42325,-0.893457097168517
1.4234,-0.895129353601881
1.42355,-0.896806179901229
1.4237,-0.898487592380574
1.42385,-0.900173607425984
1.424,-0.901864241495989
1.42415,-0.903559511121933
1.4243,-0.905259432908401
1.42445,-0.906964023533583
