"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655639155608072
1.40015,-0.656693798011049
1.4003,-0.657750927397837
1.40045,-0.658810551433941
1.4006,-0.659872677813806
1.40075,-0.660937314260919
1.4009,-0.662004468527972
1.40105,-0.66307414839696
1.4012,-0.664146361679346
1.40135,-0.665221116216162
1.4015,-0.66629841987819
1.40165,-0.667378280566033
1.4018,-0.668460706210319
1.40195,-0.669545704771781
1.4021,-0.670633284241435
1.40225,-0.671723452640689
1.4024,-0.672816218021506
1.40255,-0.673911588466526
1.4027,-0.675009572089204
1.40285,-0.676110177033973
1.403,-0.677213411476373
1.40315,-0.678319283623175
1.4033,-0.679427801712556
1.40345,-0.680538974014233
1.4036,-0.681652808829587
1.40375,-0.682769314491841
1.4039,-0.683888499366188
1.40405,-0.685010371849934
1.4042,-0.686134940372667
1.40435,-0.687262213396368
1.4045,-0.688392199415613
1.40465,-0.689524906957677
1.4048,-0.690660344582708
1.40495,-0.691798520883876
1.4051,-0.692939444487524
1.40525,-0.694083124053321
1.4054,-0.69522956827442
1.40555,-0.696378785877604
1.4057,-0.697530785623464
1.40585,-0.698685576306525
1.406,-0.699843166755427
1.40615,-0.701003565833083
1.4063,-0.702166782436822
1.40645,-0.70333282549857
1.4066,-0.704501703984994
1.40675,-0.705673426897681
1.4069,-0.706848003273283
1.40705,-0.708025442183694
1.4072,-0.709205752736219
1.40735,-0.710388944073723
1.4075,-0.711575025374805
1.40765,-0.712764005853984
1.4078,-0.713955894761832
1.40795,-0.715150701385171
1.4081,-0.716348435047246
1.40825,-0.71754910510787
1.4084,-0.718752720963622
1.40855,-0.719959292048006
1.4087,-0.721168827831636
1.40885,-0.722381337822404
1.409,-0.723596831565651
1.40915,-0.724815318644362
1.4093,-0.726036808679326
1.40945,-0.727261311329322
1.4096,-0.728488836291309
1.40975,-0.729719393300587
1.4099,-0.730952992130994
1.41005,-0.732189642595092
1.4102,-0.733429354544334
1.41035,-0.734672137869268
1.4105,-0.735918002499709
1.41065,-0.737166958404941
1.4108,-0.738419015593885
1.41095,-0.739674184115314
1.4111,-0.740932474058025
1.41125,-0.742193895551035
1.4114,-0.743458458763774
1.41155,-0.744726173906276
1.4117,-0.745997051229388
1.41185,-0.747271101024943
1.412,-0.748548333625975
1.41215,-0.749828759406915
1.4123,-0.751112388783781
1.41245,-0.752399232214383
1.4126,-0.753689300198528
1.41275,-0.75498260327823
1.4129,-0.756279152037883
1.41305,-0.757578957104502
1.4132,-0.758882029147917
1.41335,-0.760188378880968
1.4135,-0.761498017059728
1.41365,-0.76281095448371
1.4138,-0.764127201996075
1.41395,-0.765446770483836
1.4141,-0.766769670878093
1.41425,-0.768095914154233
1.4144,-0.769425511332135
1.41455,-0.77075847347642
1.4147,-0.772094811696632
1.41485,-0.773434537147482
1.415,-0.77477766102906
1.41515,-0.776124194587057
1.4153,-0.77747414911299
1.41545,-0.778827535944428
1.4156,-0.780184366465211
1.41575,-0.781544652105691
1.4159,-0.782908404342943
1.41605,-0.784275634701009
1.4162,-0.785646354751121
1.41635,-0.787020576111932
1.4165,-0.788398310449762
1.41665,-0.789779569478826
1.4168,-0.791164364961458
1.41695,-0.792552708708373
1.4171,-0.793944612578886
1.41725,-0.795340088481167
1.4174,-0.796739148372473
1.41755,-0.798141804259396
1.4177,-0.799548068198099
1.41785,-0.800957952294588
1.418,-0.802371468704929
1.41815,-0.803788629635515
1.4183,-0.805209447343309
1.41845,-0.806633934136108
1.4186,-0.808062102372779
1.41875,-0.809493964463528
1.4189,-0.810929532870151
1.41905,-0.812368820106288
1.4192,-0.8138118387377
1.41935,-0.815258601382508
1.4195,-0.816709120711467
1.41965,-0.818163409448232
1.4198,-0.81962148036963
1.41995,-0.821083346305892
1.4201,-0.822549020140975
1.42025,-0.824018514812791
1.4204,-0.825491843313504
1.42055,-0.826969018689787
1.4207,-0.828450054043105
1.42085,-0.829934962530001
1.421,-0.831423757362352
1.42115,-0.832916451807671
1.4213,-0.834413059189385
1.42145,-0.835913592887099
1.4216,-0.837418066336913
1.42175,-0.838926493031689
1.4219,-0.840438886521343
1.42205,-0.841955260413138
1.4222,-0.843475628371969
1.42235,-0.845000004120678
1.4225,-0.846528401440323
1.42265,-0.848060834170487
1.4228,-0.849597316209595
1.42295,-0.851137861515176
1.4231,-0.852682484104207
1.42325,-0.854231198053389
1.4234,-0.855784017499472
1.42355,-0.857340956639551
1.4237,-0.85890202973139
1.42385,-0.86046725109371
1.424,-0.862036635106533
1.42415,-0.863610196211487
1.4243,-0.865187948912111
1.42445,-0.866769907774192
1.4246,-0.868356087426075
1.42475,-0.869946502559003
1.4249,-0.871541167927428
1.42505,-0.873140098349338
1.4252,-0.874743308706602
1.42535,-0.876350813945281
1.4255,-0.877962629075979
1.42565,-0.879578769174186
1.4258,-0.881199249380582
1.42595,-0.882824084901417
1.4261,-0.884453291008817
1.42625,-0.886086883041161
1.4264,-0.887724876403409
1.42655,-0.889367286567454
1.4267,-0.891014129072472
1.42685,-0.892665419525277
1.427,-0.894321173600681
1.42715,-0.895981407041828
1.4273,-0.897646135660599
1.42745,-0.899315375337924
1.4276,-0.900989142024175
1.42775,-0.902667451739524
1.4279,-0.904350320574316
1.42805,-0.906037764689439
1.4282,-0.907729800316684
1.42835,-0.909426443759151
1.4285,-0.911127711391586
1.42865,-0.912833619660794
1.4288,-0.914544185086013
1.42895,-0.916259424259283
1.4291,-0.917979353845867
1.42925,-0.9197039905846
1.4294,-0.921433351288315
1.42955,-0.923167452844219
1.4297,-0.9249063122143
1.42985,-0.926649946435721
1.43,-0.928398372621221
1.43015,-0.93015160795952
1.4303,-0.931909669715745
1.43045,-0.933672575231805
1.4306,-0.935440341926835
1.43075,-0.937212987297595
1.4309,-0.938990528918888
1.43105,-0.940772984443991
1.4312,-0.942560371605065
1.43135,-0.944352708213595
1.4315,-0.946150012160804
1.43165,-0.947952301418093
1.4318,-0.949759594037471
1.43195,-0.951571908152
1.4321,-0.953389261976222
1.43225,-0.955211673806616
1.4324,-0.957039162022016
1.43255,-0.958871745084111
1.4327,-0.96070944153783
1.43285,-0.96255227001185
1.433,-0.964400249219028
1.43315,-0.966253397956862
1.4333,-0.968111735107954
1.43345,-0.969975279640487
1.4336,-0.971844050608678
1.43375,-0.973718067153268
1.4339,-0.975597348501968
1.43405,-0.977481913969964
1.4342,-0.979371782960396
1.43435,-0.981266974964829
1.4345,-0.983167509563744
1.43465,-0.985073406427028
1.4348,-0.98698468531448
1.43495,-0.988901366076295
1.4351,-0.99082346865356
1.43525,-0.992751013078781
1.4354,-0.994684019476355
1.43555,-0.996622508063113
1.4357,-0.998566499148816
1.43585,-1.00051601313667
1.436,-1.00247107052386
1.43615,-1.00443169190205
1.4363,-1.00639789795795
1.43645,-1.00836970947378
1.4366,-1.0103471473279
1.43675,-1.01233023249525
1.4369,-1.01431898604794
1.43705,-1.01631342915581
1.4372,-1.01831358308695
1.43735,-1.02031946920823
1.4375,-1.02233110898593
1.43765,-1.02434852398622
1.4378,-1.02637173587578
1.43795,-1.02840076642232
1.4381,-1.03043563749518
1.43825,-1.03247637106594
1.4384,-1.03452298920889
1.43855,-1.03657551410172
1.4387,-1.03863396802607
1.43885,-1.0406983733681
1.439,-1.04276875261908
1.43915,-1.04484512837606
1.4393,-1.04692752334237
1.43945,-1.04901596032829
1.4396,-1.05111046225166
1.43975,-1.05321105213846
1.4399,-1.05531775312345
1.44005,-1.0574305884508
1.4402,-1.05954958147471
1.44035,-1.06167475566002
1.4405,-1.06380613458286
1.44065,-1.06594374193133
1.4408,-1.06808760150607
1.44095,-1.07023773722095
1.4411,-1.07239417310374
1.44125,-1.07455693329672
1.4414,-1.07672604205737
1.44155,-1.07890152375906
1.4417,-1.08108340289165
1.44185,-1.08327170406225
1.442,-1.08546645199584
1.44215,-1.08766767153596
1.4423,-1.08987538764546
1.44245,-1.0920896254071
1.4426,-1.09431041002431
1.44275,-1.09653776682188
1.4429,-1.0987717212467
1.44305,-1.10101229886839
1.4432,-1.10325952538012
1.44335,-1.10551342659925
1.4435,-1.1077740284681
1.44365,-1.1100413570547
1.4438,-1.11231543855348
1.44395,-1.11459629928605
1.4441,-1.11688396570193
1.44425,-1.11917846437932
1.4444,-1.12147982202587
1.44455,-1.12378806547939
1.4447,-1.12610322170868
1.44485,-1.12842531781428
1.445,-1.13075438102925
1.44515,-1.13309043871997
1.4453,-1.13543351838691
1.44545,-1.13778364766544
1.4456,-1.14014085432665
1.44575,-1.14250516627813
1.4459,-1.1448766115648
1.44605,-1.14725521836972
1.4462,-1.14964101501493
1.44635,-1.15203402996228
1.4465,-1.15443429181425
1.44665,-1.15684182931483
1.4468,-1.15925667135033
1.44695,-1.16167884695026
1.4471,-1.16410838528817
1.44725,-1.16654531568257
1.4474,-1.16898966759773
1.44755,-1.17144147064463
1.4477,-1.17390075458179
1.44785,-1.17636754931622
1.448,-1.17884188490425
1.44815,-1.18132379155252
1.4483,-1.18381329961882
1.44845,-1.18631043961304
1.4486,-1.18881524219811
1.44875,-1.19132773819089
1.4489,-1.19384795856317
1.44905,-1.19637593444257
1.4492,-1.19891169711349
1.44935,-1.20145527801811
1.4495,-1.20400670875731
1.44965,-1.20656602109169
1.4498,-1.2091332469425
1.44995,-1.2117084183927
1.4501,-1.21429156768786
1.45025,-1.21688272723726
1.4504,-1.21948192961483
1.45055,-1.22208920756019
1.4507,-1.2247045939797
1.45085,-1.22732812194745
1.451,-1.22995982470633
1.45115,-1.23259973566906
1.4513,-1.23524788841925
1.45145,-1.2379043167125
1.4516,-1.2405690544774
1.45175,-1.24324213581665
1.4519,-1.24592359500816
1.45205,-1.24861346650613
1.4522,-1.25131178494215
1.45235,-1.25401858512629
1.4525,-1.25673390204828
1.45265,-1.25945777087857
1.4528,-1.26219022696952
1.45295,-1.26493130585651
1.4531,-1.26768104325912
1.45325,-1.27043947508226
1.4534,-1.27320663741737
1.45355,-1.27598256654358
1.4537,-1.27876729892893
1.45385,-1.28156087123151
1.454,-1.28436332030072
1.45415,-1.28717468317848
1.4543,-1.28999499710041
1.45445,-1.29282429949712
1.4546,-1.29566262799541
1.45475,-1.29851002041955
1.4549,-1.30136651479253
1.45505,-1.30423214933734
1.4552,-1.30710696247824
1.45535,-1.30999099284206
1.4555,-1.31288427925949
1.45565,-1.31578686076641
1.4558,-1.31869877660518
1.45595,-1.32162006622602
1.4561,-1.3245507692883
1.45625,-1.32749092566191
1.4564,-1.33044057542864
1.45655,-1.33339975888353
1.4567,-1.33636851653626
1.45685,-1.33934688911253
1.457,-1.34233491755551
1.45715,-1.34533264302719
1.4573,-1.34834010690985
1.45745,-1.3513573508075
1.4576,-1.35438441654727
1.45775,-1.35742134618097
1.4579,-1.36046818198647
1.45805,-1.36352496646921
1.4582,-1.36659174236372
1.45835,-1.36966855263508
1.4585,-1.3727554404805
1.45865,-1.37585244933077
1.4588,-1.37895962285186
1.45895,-1.38207700494645
1.4591,-1.38520463975551
1.45925,-1.38834257165985
1.4594,-1.39149084528174
1.45955,-1.39464950548649
1.4597,-1.39781859738408
1.45985,-1.40099816633077
1.46,-1.40418825793077
1.46015,-1.40738891803786
1.4603,-1.41060019275707
1.46045,-1.41382212844637
1.4606,-1.41705477171837
1.46075,-1.42029816944197
1.4609,-1.42355236874417
1.46105,-1.42681741701171
1.4612,-1.43009336189289
1.46135,-1.43338025129931
1.4615,-1.43667813340761
1.46165,-1.43998705666132
1.4618,-1.44330706977263
1.46195,-1.44663822172419
1.4621,-1.449980561771
1.46225,-1.4533341394422
1.4624,-1.45669900454296
1.46255,-1.46007520715638
1.4627,-1.46346279764533
1.46285,-1.46686182665441
1.463,-1.47027234511183
1.46315,-1.47369440423138
1.4633,-1.4771280555144
1.46345,-1.48057335075169
1.4636,-1.48403034202555
1.46375,-1.48749908171178
1.4639,-1.49097962248168
1.46405,-1.4944720173041
1.4642,-1.49797631944746
1.46435,-1.50149258248189
1.4645,-1.50502086028124
1.46465,-1.50856120702525
1.4648,-1.5121136772016
1.46495,-1.51567832560811
1.4651,-1.51925520735488
1.46525,-1.52284437786645
1.4654,-1.52644589288399
1.46555,-1.53005980846754
1.4657,-1.5336861809982
1.46585,-1.5373250671804
1.466,-1.54097652404417
1.46615,-1.54464060894739
1.4663,-1.54831737957816
1.46645,-1.55200689395705
1.4666,-1.55570921043946
1.46675,-1.55942438771803
1.4669,-1.56315248482496
1.46705,-1.56689356113445
1.4672,-1.5706476763651
1.46735,-1.57441489058236
1.4675,-1.57819526420099
1.46765,-1.58198885798754
1.4678,-1.58579573306287
1.46795,-1.58961595090467
1.4681,-1.59344957334996
1.46825,-1.59729666259774
1.4684,-1.60115728121151
1.46855,-1.60503149212192
1.4687,-1.6089193586294
1.46885,-1.61282094440677
1.469,-1.616736313502
1.46915,-1.62066553034084
1.4693,-1.62460865972959
1.46945,-1.62856576685781
1.4696,-1.63253691730113
1.46975,-1.636522177024
1.4699,-1.64052161238257
1.47005,-1.64453529012747
1.4702,-1.64856327740672
1.47035,-1.65260564176861
1.4705,-1.6566624511646
1.47065,-1.6607337739523
1.4708,-1.66481967889839
1.47095,-1.66892023518165
1.4711,-1.673035512396
1.47125,-1.67716558055346
1.4714,-1.68131051008731
1.47155,-1.68547037185514
1.4717,-1.68964523714202
1.47185,-1.6938351776636
1.472,-1.6980402655693
1.47215,-1.70226057344557
1.4723,-1.70649617431906
1.47245,-1.71074714165994
1.4726,-1.71501354938515
1.47275,-1.71929547186174
1.4729,-1.72359298391024
1.47305,-1.727906160808
1.4732,-1.73223507829264
1.47335,-1.73657981256547
1.4735,-1.74094044029497
1.47365,-1.74531703862028
1.4738,-1.74970968515476
1.47395,-1.75411845798951
1.4741,-1.75854343569703
1.47425,-1.76298469733478
1.4744,-1.76744232244887
1.47455,-1.77191639107778
1.4747,-1.77640698375605
1.47485,-1.78091418151805
1.475,-1.78543806590177
1.47515,-1.78997871895265
1.4753,-1.79453622322745
1.47545,-1.79911066179815
1.4756,-1.80370211825584
1.47575,-1.80831067671474
1.4759,-1.81293642181617
1.47605,-1.8175794387326
1.4762,-1.82223981317172
1.47635,-1.82691763138057
1.4765,-1.83161298014966
1.47665,-1.83632594681716
1.4768,-1.84105661927316
1.47695,-1.8458050859639
1.4771,-1.85057143589607
1.47725,-1.85535575864118
1.4774,-1.86015814433992
1.47755,-1.86497868370658
1.4777,-1.86981746803352
1.47785,-1.87467458919567
1.478,-1.87955013965508
1.47815,-1.88444421246549
1.4783,-1.88935690127696
1.47845,-1.89428830034057
1.4786,-1.89923850451309
1.47875,-1.90420760926177
1.4789,-1.90919571066914
1.47905,-1.91420290543781
1.4792,-1.91922929089543
1.47935,-1.92427496499957
1.4795,-1.92934002634273
1.47965,-1.93442457415738
1.4798,-1.93952870832097
1.47995,-1.94465252936114
