"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660464630779229
1.40015,-0.66153385914266
1.4003,-0.662605631009389
1.40045,-0.663679954309721
1.4006,-0.664756837004325
1.40075,-0.66583628708438
1.4009,-0.666918312571702
1.40105,-0.668002921518901
1.4012,-0.66909012200951
1.40135,-0.670179922158131
1.4015,-0.671272330110591
1.40165,-0.672367354044066
1.4018,-0.673465002167251
1.40195,-0.674565282720469
1.4021,-0.675668203975861
1.40225,-0.676773774237506
1.4024,-0.677882001841579
1.40255,-0.678992895156496
1.4027,-0.680106462583063
1.40285,-0.681222712554631
1.403,-0.682341653537252
1.40315,-0.683463294029824
1.4033,-0.684587642564241
1.40345,-0.685714707705556
1.4036,-0.686844498052135
1.40375,-0.687977022235806
1.4039,-0.689112288922021
1.40405,-0.690250306810017
1.4042,-0.691391084632972
1.40435,-0.692534631158151
1.4045,-0.693680955187083
1.40465,-0.694830065555732
1.4048,-0.695981971134621
1.40495,-0.697136680829031
1.4051,-0.698294203579152
1.40525,-0.699454548360239
1.4054,-0.700617724182795
1.40555,-0.701783740092723
1.4057,-0.702952605171503
1.40585,-0.704124328536353
1.406,-0.705298919340407
1.40615,-0.706476386772871
1.4063,-0.707656740059212
1.40645,-0.708839988461322
1.4066,-0.71002614127768
1.40675,-0.711215207843549
1.4069,-0.712407197531128
1.40705,-0.713602119749753
1.4072,-0.714799983946041
1.40735,-0.716000799604104
1.4075,-0.717204576245704
1.40765,-0.718411323430434
1.4078,-0.719621050755914
1.40795,-0.720833767857965
1.4081,-0.722049484410784
1.40825,-0.723268210127141
1.4084,-0.724489954758551
1.40855,-0.725714728095477
1.4087,-0.726942539967507
1.40885,-0.728173400243536
1.409,-0.729407318831964
1.40915,-0.730644305680896
1.4093,-0.73188437077831
1.40945,-0.733127524152269
1.4096,-0.734373775871105
1.40975,-0.735623136043617
1.4099,-0.73687561481927
1.41005,-0.738131222388387
1.4102,-0.739389968982348
1.41035,-0.740651864873787
1.4105,-0.741916920376805
1.41065,-0.743185145847156
1.4108,-0.744456551682453
1.41095,-0.745731148322384
1.4111,-0.747008946248898
1.41125,-0.748289955986433
1.4114,-0.749574188102095
1.41155,-0.750861653205904
1.4117,-0.75215236195096
1.41185,-0.7534463250337
1.412,-0.754743553194073
1.41215,-0.756044057215771
1.4123,-0.757347847926437
1.41245,-0.758654936197895
1.4126,-0.759965332946344
1.41275,-0.761279049132598
1.4129,-0.762596095762295
1.41305,-0.763916483886112
1.4132,-0.765240224600003
1.41335,-0.766567329045421
1.4135,-0.767897808409521
1.41365,-0.769231673925407
1.4138,-0.770568936872355
1.41395,-0.771909608576048
1.4141,-0.773253700408784
1.41425,-0.774601223789739
1.4144,-0.77595219018517
1.41455,-0.777306611108666
1.4147,-0.778664498121381
1.41485,-0.780025862832275
1.415,-0.781390716898336
1.41515,-0.782759072024841
1.4153,-0.784130939965583
1.41545,-0.785506332523113
1.4156,-0.786885261548997
1.41575,-0.788267738944051
1.4159,-0.789653776658592
1.41605,-0.791043386692669
1.4162,-0.792436581096349
1.41635,-0.793833371969938
1.4165,-0.795233771464237
1.41665,-0.796637791780813
1.4168,-0.798045445172237
1.41695,-0.799456743942356
