"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655794466866467
1.40015,-0.656852014666504
1.4003,-0.657912071182098
1.40045,-0.658974644222369
1.4006,-0.660039741626342
1.40075,-0.661107371263071
1.4009,-0.662177541031772
1.40105,-0.663250258861974
1.4012,-0.664325532713653
1.40135,-0.665403370577367
1.4015,-0.66648378047442
1.40165,-0.667566770456969
1.4018,-0.668652348608208
1.40195,-0.669740523042473
1.4021,-0.670831301905409
1.40225,-0.67192469337412
1.4024,-0.673020705657295
1.40255,-0.67411934699538
1.4027,-0.675220625660691
1.40285,-0.676324549957609
1.403,-0.677431128222684
1.40315,-0.678540368824826
1.4033,-0.679652280165414
1.40345,-0.680766870678491
1.4036,-0.681884148830882
1.40375,-0.683004123122365
1.4039,-0.684126802085828
1.40405,-0.685252194287417
1.4042,-0.686380308326688
1.40435,-0.687511152836778
1.4045,-0.688644736484545
1.40465,-0.689781067970754
1.4048,-0.690920156030201
1.40495,-0.692062009431907
1.4051,-0.693206636979254
1.40525,-0.694354047510164
1.4054,-0.695504249897265
1.40555,-0.696657253048027
1.4057,-0.697813065904965
1.40585,-0.698971697445778
1.406,-0.700133156683528
1.40615,-0.701297452666803
1.4063,-0.702464594479893
1.40645,-0.703634591242948
1.4066,-0.704807452112163
1.40675,-0.705983186279936
1.4069,-0.707161802975049
1.40705,-0.708343311462841
1.4072,-0.709527721045377
1.40735,-0.710715041061638
1.4075,-0.711905280887672
1.40765,-0.713098449936796
1.4078,-0.714294557659769
1.40795,-0.715493613544962
1.4081,-0.716695627118547
1.40825,-0.717900607944676
1.4084,-0.719108565625661
1.40855,-0.720319509802167
1.4087,-0.721533450153388
1.40885,-0.722750396397232
1.409,-0.723970358290516
1.40915,-0.725193345629145
1.4093,-0.726419368248304
1.40945,-0.727648436022659
1.4096,-0.728880558866528
1.40975,-0.730115746734086
1.4099,-0.731354009619552
1.41005,-0.732595357557392
1.4102,-0.733839800622513
1.41035,-0.735087348930449
1.4105,-0.736338012637571
1.41065,-0.737591801941275
1.4108,-0.738848727080191
1.41095,-0.740108798334387
1.4111,-0.741372026025558
1.41125,-0.742638420517239
1.4114,-0.743907992215009
1.41155,-0.745180751566693
1.4117,-0.746456709062578
1.41185,-0.747735875235605
1.412,-0.749018260661595
1.41215,-0.750303875959453
1.4123,-0.75159273179138
1.41245,-0.752884838863081
1.4126,-0.754180207923995
1.41275,-0.755478849767486
1.4129,-0.756780775231083
1.41305,-0.75808599519669
1.4132,-0.759394520590795
1.41335,-0.760706362384712
1.4135,-0.762021531594784
1.41365,-0.763340039282612
