"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639123547682148
1.40015,-0.640135203160568
1.4003,-0.641149209417926
1.40045,-0.642165573598934
1.4006,-0.643184302874897
1.40075,-0.644205404443828
1.4009,-0.645228885530584
1.40105,-0.646254753386971
1.4012,-0.647283015291856
1.40135,-0.648313678551329
1.4015,-0.649346750498774
1.40165,-0.650382238495026
1.4018,-0.651420149928481
1.40195,-0.65246049221522
1.4021,-0.653503272799145
1.40225,-0.654548499152088
1.4024,-0.655596178773946
1.40255,-0.656646319192806
1.4027,-0.657698927965075
1.40285,-0.658754012675605
1.403,-0.659811580937817
1.40315,-0.660871640393847
1.4033,-0.66193419871465
1.40345,-0.662999263600161
1.4036,-0.664066842779396
1.40375,-0.665136944010603
1.4039,-0.666209575081401
1.40405,-0.667284743808884
1.4042,-0.668362458039797
1.40435,-0.669442725650629
1.4045,-0.670525554547776
1.40465,-0.671610952667673
1.4048,-0.672698927976916
1.40495,-0.673789488472433
1.4051,-0.674882642181569
1.40525,-0.675978397162286
1.4054,-0.677076761503258
1.40555,-0.678177743324039
1.4057,-0.679281350775188
1.40585,-0.680387592038413
1.406,-0.681496475326727
1.40615,-0.682608008884579
1.4063,-0.683722200988003
1.40645,-0.684839059944763
1.4066,-0.685958594094504
1.40675,-0.687080811808886
1.4069,-0.688205721491748
1.40705,-0.689333331579249
1.4072,-0.690463650540014
1.40735,-0.691596686875285
1.4075,-0.692732449119089
1.40765,-0.69387094583836
1.4078,-0.695012185633115
1.40795,-0.696156177136601
1.4081,-0.697302929015445
1.40825,-0.698452449969815
1.4084,-0.699604748733572
1.40855,-0.700759834074429
1.4087,-0.701917714794115
1.40885,-0.703078399728518
1.409,-0.704241897747861
1.40915,-0.705408217756848
1.4093,-0.706577368694834
1.40945,-0.707749359535994
1.4096,-0.708924199289471
1.40975,-0.710101896999547
1.4099,-0.711282461745803
1.41005,-0.712465902643302
1.4102,-0.713652228842727
1.41035,-0.714841449530586
1.4105,-0.716033573929329
1.41065,-0.717228611297576
1.4108,-0.718426570930241
1.41095,-0.719627462158734
1.4111,-0.720831294351112
1.41125,-0.722038076912263
1.4114,-0.723247819284078
1.41155,-0.72446053094563
1.4117,-0.725676221413337
1.41185,-0.726894900241163
1.412,-0.728116577020767
1.41215,-0.729341261381711
1.4123,-0.730568962991609
1.41245,-0.73179969155634
1.4126,-0.733033456820209
1.41275,-0.734270268566145
1.4129,-0.735510136615854
1.41305,-0.736753070830054
1.4132,-0.737999081108617
1.41335,-0.739248177390782
1.4135,-0.740500369655334
1.41365,-0.74175566792078
1.4138,-0.74301408224558
1.41395,-0.744275622728285
1.4141,-0.745540299507776
1.41425,-0.746808122763431
1.4144,-0.748079102715332
1.41455,-0.74935324962445
1.4147,-0.750630573792853
1.41485,-0.7519110855639
1.415,-0.753194795322435
1.41515,-0.754481713495003
1.4153,-0.755771850550027
1.41545,-0.757065216998038
1.4156,-0.758361823391852
1.41575,-0.759661680326802
1.4159,-0.760964798440923
1.41605,-0.762271188415168
1.4162,-0.763580860973616
1.41635,-0.764893826883684
1.4165,-0.766210096956332
1.41665,-0.76752968204628
1.4168,-0.768852593052221
1.41695,-0.770178840917034
1.4171,-0.771508436627998
1.41725,-0.772841391217012
1.4174,-0.774177715760821
1.41755,-0.775517421381209
1.4177,-0.776860519245262
1.41785,-0.778207020565543
