"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694164193620634
1.40015,-0.695329019242297
1.4003,-0.696496732121855
1.40045,-0.697667341671849
1.4006,-0.698840857342758
1.40075,-0.700017288623188
1.4009,-0.701196645040054
1.40105,-0.702378936158774
1.4012,-0.703564171583443
1.40135,-0.704752360957039
1.4015,-0.705943513961601
1.40165,-0.70713764031842
1.4018,-0.708334749788241
1.40195,-0.709534852171439
1.4021,-0.710737957308227
1.40225,-0.711944075078858
1.4024,-0.713153215403799
1.40255,-0.714365388243949
1.4027,-0.71558060360082
1.40285,-0.716798871516757
1.403,-0.71802020207512
1.40315,-0.719244605400502
1.4033,-0.720472091658916
1.40345,-0.721702671058028
1.4036,-0.722936353847317
1.40375,-0.724173150318328
1.4039,-0.725413070804857
1.40405,-0.726656125683158
1.4042,-0.727902325372164
1.40435,-0.729151680333696
1.4045,-0.730404201072674
1.40465,-0.731659898137326
1.4048,-0.732918782119415
1.40495,-0.734180863654453
1.4051,-0.735446153421911
1.40525,-0.736714662145443
1.4054,-0.737986400593108
1.40555,-0.739261379577599
1.4057,-0.740539609956452
1.40585,-0.74182110263227
1.406,-0.743105868552968
1.40615,-0.744393918711985
1.4063,-0.745685264148508
1.40645,-0.746979915947725
1.4066,-0.748277885241027
1.40675,-0.749579183206258
1.4069,-0.750883821067946
1.40705,-0.752191810097545
1.4072,-0.753503161613652
1.40735,-0.754817886982264
1.4075,-0.756135997617017
1.40765,-0.75745750497941
1.4078,-0.75878242057907
1.40795,-0.760110755973977
1.4081,-0.76144252277072
1.40825,-0.762777732624744
1.4084,-0.764116397240593
1.40855,-0.765458528372157
1.4087,-0.766804137822934
1.40885,-0.768153237446285
1.409,-0.769505839145657
1.40915,-0.770861954874885
1.4093,-0.77222159663842
1.40945,-0.773584776491591
1.4096,-0.774951506540873
1.40975,-0.776321798944143
1.4099,-0.777695665910942
1.41005,-0.779073119702752
1.4102,-0.780454172633247
1.41035,-0.781838837068577
1.4105,-0.783227125427619
1.41065,-0.784619050182273
1.4108,-0.786014623857708
1.41095,-0.787413859032667
1.4111,-0.78881676833971
1.41125,-0.790223364465525
1.4114,-0.791633660151184
