"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693825957115765
1.40015,-0.69498515486307
1.4003,-0.696147198236688
1.40045,-0.69731209640152
1.4006,-0.698479858558769
1.40075,-0.699650493946113
1.4009,-0.700824011837887
1.40105,-0.702000421545245
1.4012,-0.703179732416339
1.40135,-0.704361953836503
1.4015,-0.705547095228425
1.40165,-0.706735166052325
1.4018,-0.707926175806137
1.40195,-0.709120134025688
1.4021,-0.710317050284889
1.40225,-0.711516934195896
1.4024,-0.712719795409319
1.40255,-0.71392564361439
1.4027,-0.715134488539158
1.40285,-0.71634633995067
1.403,-0.717561207655155
1.40315,-0.71877910149823
1.4033,-0.720000031365078
1.40345,-0.721224007180636
1.4036,-0.722451038909796
1.40375,-0.723681136557584
1.4039,-0.724914310169381
1.40405,-0.726150569831094
1.4042,-0.727389925669366
1.40435,-0.728632387851755
1.4045,-0.729877966586963
1.40465,-0.731126672125013
1.4048,-0.73237851475746
1.40495,-0.733633504817589
1.4051,-0.734891652680618
1.40525,-0.736152968763907
1.4054,-0.737417463527171
1.40555,-0.738685147472653
1.4057,-0.73995603114539
1.40585,-0.741230125133354
1.406,-0.742507440067732
1.40615,-0.743787986623083
1.4063,-0.745071775517575
1.40645,-0.746358817513206
1.4066,-0.747649123415989
1.40675,-0.748942704076221
1.4069,-0.750239570388636
1.40705,-0.751539733292685
1.4072,-0.752843203772711
1.40735,-0.754149992858203
1.4075,-0.755460111623999
1.40765,-0.75677357119051
1.4078,-0.758090382723965
1.40795,-0.759410557436621
1.4081,-0.760734106586991
1.40825,-0.762061041480083
1.4084,-0.763391373467632
1.40855,-0.764725113948316
1.4087,-0.766062274368006
1.40885,-0.76740286622
1.409,-0.768746901045248
1.40915,-0.7700943904326
1.4093,-0.771445346019043
1.40945,-0.772799779489937
1.4096,-0.774157702579275
1.40975,-0.775519127069888
1.4099,-0.776884064793735
1.41005,-0.778252527632124
1.4102,-0.77962452751596
1.41035,-0.781000076426002
1.4105,-0.782379186393107
1.41065,-0.783761869498492
1.4108,-0.785148137873976
1.41095,-0.786538003702241
1.4111,-0.787931479217091
1.41125,-0.789328576703708
1.4114,-0.790729308498909
1.41155,-0.792133686991405
1.4117,-0.793541724622082
1.41185,-0.794953433884234
1.412,-0.796368827323862
1.41215,-0.797787917539922
1.4123,-0.799210717184589
1.41245,-0.800637238963552
1.4126,-0.802067495636267
1.41275,-0.803501500016231
1.4129,-0.804939264971266
1.41305,-0.806380803423793
1.4132,-0.807826128351109
1.41335,-0.80927525278567
1.4135,-0.810728189815377
1.41365,-0.812184952583849
1.4138,-0.813645554290718
1.41395,-0.815110008191922
1.4141,-0.816578327599972
1.41425,-0.818050525884263
1.4144,-0.819526616471367
1.41455,-0.821006612845318
1.4147,-0.822490528547903
1.41485,-0.823978377178979
1.415,-0.825470172396768
1.41515,-0.826965927918133
1.4153,-0.828465657518917
1.41545,-0.829969375034233
1.4156,-0.831477094358762
1.41575,-0.832988829447083
1.4159,-0.834504594313968
1.41605,-0.836024403034694
1.4162,-0.837548269745365
1.41635,-0.839076208643231
1.4165,-0.840608233987005
1.41665,-0.842144360097172
1.4168,-0.843684601356325
1.41695,-0.845228972209484
1.4171,-0.846777487164426
1.41725,-0.848330160792012
1.4174,-0.849887007726515
1.41755,-0.851448042665946
1.4177,-0.853013280372412
1.41785,-0.854582735672429
1.418,-0.856156423457273
1.41815,-0.857734358683315
1.4183,-0.859316556372362
1.41845,-0.86090303161202
1.4186,-0.862493799556013
1.41875,-0.864088875424556
1.4189,-0.865688274504701
1.41905,-0.86729201215067
1.4192,-0.868900103784252
1.41935,-0.870512564895121
1.4195,-0.872129411041218
1.41965,-0.873750657849118
1.4198,-0.875376321014369
1.41995,-0.877006416301887
1.4201,-0.878640959546315
1.42025,-0.880279966652389
1.4204,-0.881923453595325
1.42055,-0.883571436421184
1.4207,-0.885223931247247
1.42085,-0.886880954262415
1.421,-0.888542521727587
1.42115,-0.890208649976028
1.4213,-0.89187935541378
1.42145,-0.893554654520032
1.4216,-0.895234563847539
1.42175,-0.896919100022999
1.4219,-0.898608279747455
1.42205,-0.900302119796701
1.4222,-0.902000637021673
1.42235,-0.903703848348874
1.4225,-0.905411770780771
1.42265,-0.907124421396206
1.4228,-0.908841817350813
1.42295,-0.91056397587743
1.4231,-0.91229091428653
1.42325,-0.914022649966624
1.4234,-0.915759200384702
1.42355,-0.917500583086663
1.4237,-0.919246815697716
1.42385,-0.920997915922851
1.424,-0.922753901547246
1.42415,-0.924514790436723
1.4243,-0.926280600538186
1.42445,-0.928051349880045
1.4246,-0.929827056572696
1.42475,-0.931607738808943
1.4249,-0.933393414864472
1.42505,-0.935184103098288
1.4252,-0.936979821953185
1.42535,-0.938780589956201
1.4255,-0.940586425719089
1.42565,-0.942397347938783
1.4258,-0.944213375397859
1.42595,-0.946034526965033
1.4261,-0.947860821595598
1.42625,-0.949692278331947
1.4264,-0.951528916304027
1.42655,-0.953370754729833
1.4267,-0.955217812915907
1.42685,-0.957070110257806
1.427,-0.958927666240631
1.42715,-0.960790500439492
1.4273,-0.962658632520043
1.42745,-0.964532082238963
1.4276,-0.966410869444466
1.42775,-0.968295014076835
1.4279,-0.970184536168909
1.42805,-0.972079455846626
1.4282,-0.973979793329529
1.42835,-0.9758855689313
1.4285,-0.977796803060287
1.42865,-0.979713516220038
1.4288,-0.981635729009832
1.42895,-0.983563462125234
1.4291,-0.985496736358618
1.42925,-0.987435572599721
1.4294,-0.989379991836204
1.42955,-0.991330015154208
1.4297,-0.993285663738883
1.42985,-0.995246958874983
1.43,-0.997213921947415
1.43015,-0.999186574441813
1.4303,-1.00116493794511
1.43045,-1.00314903414613
1.4306,-1.00513888483612
1.43075,-1.00713451190939
1.4309,-1.00913593736389
1.43105,-1.01114318330179
1.4312,-1.01315627193005
1.43135,-1.0151752255611
1.4315,-1.01720006661336
1.43165,-1.0192308176119
1.4318,-1.02126750118903
1.43195,-1.02331014008492
1.4321,-1.02535875714825
1.43225,-1.02741337533679
1.4324,-1.02947401771806
1.43255,-1.03154070746995
1.4327,-1.03361346788137
1.43285,-1.03569232235289
1.433,-1.03777729439736
1.43315,-1.03986840764062
1.4333,-1.04196568582211
1.43345,-1.04406915279553
1.4336,-1.04617883252951
1.43375,-1.04829474910832
1.4339,-1.05041692673249
1.43405,-1.05254538971951
1.4342,-1.05468016250452
1.43435,-1.05682126964097
1.4345,-1.05896873580137
1.43465,-1.06112258577792
1.4348,-1.06328284448326
1.43495,-1.06544953695116
1.4351,-1.06762268833723
1.43525,-1.06980232391966
1.4354,-1.07198846909989
1.43555,-1.07418114940339
1.4357,-1.07638039048039
1.43585,-1.07858621810657
1.436,-1.08079865818385
1.43615,-1.08301773674111
1.4363,-1.08524347993498
1.43645,-1.08747591405053
1.4366,-1.08971506550212
1.43675,-1.09196096083409
1.4369,-1.09421362672159
1.43705,-1.09647308997133
1.4372,-1.09873937752236
1.43735,-1.1010125164469
1.4375,-1.1032925339511
1.43765,-1.10557945737583
1.4378,-1.10787331419755
1.43795,-1.11017413202906
1.4381,-1.11248193862034
1.43825,-1.11479676185937
1.4384,-1.117118629773
1.43855,-1.11944757052771
1.4387,-1.12178361243053
1.43885,-1.12412678392984
1.439,-1.12647711361624
1.43915,-1.12883463022342
1.4393,-1.131199362629
1.43945,-1.13357133985542
1.4396,-1.13595059107084
1.43975,-1.13833714558997
1.4399,-1.14073103287504
1.44005,-1.1431322825366
1.4402,-1.14554092433453
1.44035,-1.14795698817887
1.4405,-1.15038050413077
1.44065,-1.15281150240342
1.4408,-1.15525001336297
1.44095,-1.15769606752946
1.4411,-1.16014969557778
1.44125,-1.16261092833864
1.4414,-1.16507979679946
1.44155,-1.16755633210542
1.4417,-1.17004056556036
1.44185,-1.1725325286278
1.442,-1.17503225293195
1.44215,-1.17753977025861
1.4423,-1.18005511255629
1.44245,-1.18257831193711
1.4426,-1.18510940067791
1.44275,-1.18764841122119
1.4429,-1.19019537617619
1.44305,-1.19275032831994
1.4432,-1.19531330059823
1.44335,-1.19788432612678
1.4435,-1.20046343819218
1.44365,-1.20305067025305
1.4438,-1.20564605594105
1.44395,-1.20824962906203
1.4441,-1.21086142359706
1.44425,-1.21348147370358
1.4444,-1.21610981371647
1.44455,-1.2187464781492
1.4447,-1.22139150169494
1.44485,-1.22404491922768
1.445,-1.2267067658034
1.44515,-1.22937707666119
1.4453,-1.23205588722445
1.44545,-1.23474323310204
1.4456,-1.2374391500894
1.44575,-1.24014367416984
1.4459,-1.24285684151566
1.44605,-1.24557868848938
1.4462,-1.24830925164493
1.44635,-1.25104856772891
1.4465,-1.25379667368178
1.44665,-1.25655360663913
1.4468,-1.25931940393292
1.44695,-1.26209410309273
1.4471,-1.26487774184702
1.44725,-1.26767035812446
1.4474,-1.27047199005513
1.44755,-1.27328267597192
1.4477,-1.27610245441174
1.44785,-1.27893136411691
1.448,-1.28176944403644
1.44815,-1.2846167333274
1.4483,-1.28747327135623
1.44845,-1.29033909770015
1.4486,-1.29321425214849
1.44875,-1.29609877470405
1.4489,-1.29899270558454
1.44905,-1.30189608522396
1.4492,-1.304808954274
1.44935,-1.30773135360546
1.4495,-1.31066332430969
1.44965,-1.31360490770003
1.4498,-1.3165561453133
1.44995,-1.31951707891118
1.4501,-1.32248775048179
1.45025,-1.32546820224108
1.4504,-1.32845847663442
1.45055,-1.33145861633805
1.4507,-1.33446866426063
1.45085,-1.33748866354476
1.451,-1.34051865756853
1.45115,-1.34355868994712
1.4513,-1.34660880453428
1.45145,-1.34966904542402
1.4516,-1.35273945695213
1.45175,-1.35582008369782
1.4519,-1.35891097048534
1.45205,-1.36201216238559
1.4522,-1.36512370471782
1.45235,-1.36824564305122
1.4525,-1.37137802320665
1.45265,-1.37452089125829
1.4528,-1.37767429353537
1.45295,-1.38083827662387
1.4531,-1.38401288736821
1.45325,-1.38719817287306
1.4534,-1.39039418050502
1.45355,-1.39360095789445
1.4537,-1.39681855293722
1.45385,-1.40004701379651
1.454,-1.40328638890462
1.45415,-1.4065367269648
1.4543,-1.40979807695307
1.45445,-1.41307048812011
1.4546,-1.4163540099931
1.45475,-1.41964869237761
1.4549,-1.4229545853595
1.45505,-1.42627173930683
1.4552,-1.42960020487181
1.45535,-1.43294003299271
1.4555,-1.43629127489586
1.45565,-1.43965398209758
1.4558,-1.44302820640624
1.45595,-1.44641399992418
1.4561,-1.44981141504982
