"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67637486768628
1.40015,-0.677486183480644
1.4003,-0.678600180187235
1.40045,-0.679716866279328
1.4006,-0.680836250263082
1.40075,-0.681958340677688
1.4009,-0.68308314609553
1.40105,-0.684210675122335
1.4012,-0.68534093639733
1.40135,-0.686473938593396
1.4015,-0.687609690417237
1.40165,-0.68874820060952
1.4018,-0.689889477945059
1.40195,-0.691033531232937
1.4021,-0.692180369316709
1.40225,-0.693330001074549
1.4024,-0.694482435419391
1.40255,-0.695637681299123
1.4027,-0.696795747696737
1.40285,-0.697956643630499
1.403,-0.699120378154104
1.40315,-0.700286960356864
1.4033,-0.701456399363868
1.40345,-0.702628704336133
1.4036,-0.703803884470799
1.40375,-0.704981949001284
1.4039,-0.706162907197475
1.40405,-0.707346768365879
1.4042,-0.708533541849807
1.40435,-0.709723237029551
1.4045,-0.710915863322552
1.40465,-0.712111430183585
1.4048,-0.71330994710494
1.40495,-0.71451142361659
1.4051,-0.715715869286371
1.40525,-0.71692329372017
1.4054,-0.718133706562107
1.40555,-0.719347117494724
1.4057,-0.720563536239145
1.40585,-0.721782972555276
1.406,-0.723005436242006
1.40615,-0.724230937137365
1.4063,-0.725459485118736
1.40645,-0.726691090103027
1.4066,-0.727925762046876
1.40675,-0.729163510946824
1.4069,-0.73040434683954
1.40705,-0.731648279801966
1.4072,-0.732895319951556
1.40735,-0.734145477446452
1.4075,-0.735398762485673
1.40765,-0.736655185309336
1.4078,-0.737914756198837
1.40795,-0.739177485477049
1.4081,-0.740443383508544
1.40825,-0.741712460699767
1.4084,-0.742984727499266
1.40855,-0.744260194397876
1.4087,-0.745538871928941
1.40885,-0.746820770668514
1.409,-0.748105901235554
1.40915,-0.749394274292166
1.4093,-0.750685900543774
1.40945,-0.751980790739359
1.4096,-0.753278955671672
1.40975,-0.754580406177427
1.4099,-0.755885153137537
1.41005,-0.757193207477326
1.4102,-0.758504580166743
1.41035,-0.759819282220581
1.4105,-0.761137324698701
1.41065,-0.762458718706263
1.4108,-0.763783475393917
1.41095,-0.765111605958072
1.4111,-0.766443121641085
1.41125,-0.767778033731506
1.4114,-0.769116353564308
1.41155,-0.770458092521098
1.4117,-0.771803262030375
1.41185,-0.773151873567741
1.412,-0.774503938656142
1.41215,-0.775859468866103
1.4123,-0.777218475815968
1.41245,-0.778580971172134
1.4126,-0.779946966649286
1.41275,-0.781316474010647
1.4129,-0.782689505068211
1.41305,-0.784066071682994
1.4132,-0.785446185765267
1.41335,-0.78682985927483
1.4135,-0.788217104221221
1.41365,-0.789607932663988
1.4138,-0.791002356712943
1.41395,-0.792400388528404
1.4141,-0.793802040321453
1.41425,-0.79520732435419
1.4144,-0.796616252939977
1.41455,-0.798028838443732
1.4147,-0.799445093282148
1.41485,-0.800865029923976
1.415,-0.802288660890293
1.41515,-0.803715998754734
1.4153,-0.805147056143805
1.41545,-0.806581845737112
1.4156,-0.808020380267646
1.41575,-0.809462672522054
1.4159,-0.810908735340908
1.41605,-0.812358581618983
1.4162,-0.813812224305519
1.41635,-0.815269676404512
1.4165,-0.816730950975007
1.41665,-0.818196061131333
1.4168,-0.819665020043431
1.41695,-0.821137840937113
1.4171,-0.822614537094355
1.41725,-0.824095121853588
1.4174,-0.825579608609983
1.41755,-0.827068010815724
1.4177,-0.828560341980343
1.41785,-0.83005661567097
1.418,-0.831556845512663
1.41815,-0.833061045188684
1.4183,-0.834569228440794
1.41845,-0.836081409069586
1.4186,-0.837597600934757
1.41875,-0.839117817955431
1.4189,-0.840642074110451
1.41905,-0.842170383438703
1.4192,-0.843702760039412
1.41935,-0.845239218072475
1.4195,-0.846779771758752
1.41965,-0.848324435380396
1.4198,-0.849873223281178
1.41995,-0.851426149866783
1.4201,-0.852983229605159
1.42025,-0.854544477026822
1.4204,-0.856109906725195
1.42055,-0.85767953335693
1.4207,-0.859253371642237
1.42085,-0.86083143636522
1.421,-0.862413742374213
1.42115,-0.864000304582103
1.4213,-0.865591137966695
1.42145,-0.867186257571018
1.4216,-0.868785678503705
1.42175,-0.870389415939299
1.4219,-0.871997485118632
1.42205,-0.873609901349158
1.4222,-0.875226680005313
1.42235,-0.876847836528851
1.4225,-0.87847338642922
1.42265,-0.88010334528391
1.4228,-0.88173772873882
1.42295,-0.883376552508605
1.4231,-0.88501983237705
1.42325,-0.886667584197448
1.4234,-0.888319823892948
1.42355,-0.889976567456939
1.4237,-0.891637830953429
1.42385,-0.893303630517395
1.424,-0.894973982355197
1.42415,-0.896648902744933
1.4243,-0.898328408036836
1.42445,-0.900012514653646
1.4246,-0.901701239091012
1.42475,-0.903394597917871
1.4249,-0.905092607776863
1.42505,-0.906795285384685
1.4252,-0.908502647532535
1.42535,-0.910214711086475
1.4255,-0.911931492987865
1.42565,-0.913653010253743
1.4258,-0.915379279977244
1.42595,-0.917110319328024
1.4261,-0.918846145552637
1.42625,-0.920586775974995
1.4264,-0.922332227996752
1.42655,-0.924082519097745
1.4267,-0.925837666836411
1.42685,-0.927597688850204
1.427,-0.929362602856051
1.42715,-0.931132426650758
1.4273,-0.932907178111451
1.42745,-0.934686875196026
1.4276,-0.936471535943572
1.42775,-0.93826117847483
1.4279,-0.940055820992624
1.42805,-0.941855481782326
1.4282,-0.943660179212299
1.42835,-0.945469931734349
1.4285,-0.947284757884187
1.42865,-0.94910467628189
1.4288,-0.950929705632361
1.42895,-0.952759864725808
1.4291,-0.954595172438196
1.42925,-0.956435647731736
1.4294,-0.958281309655336
1.42955,-0.960132177345124
1.4297,-0.961988270024883
1.42985,-0.96384960700656
1.43,-0.965716207690757
1.43015,-0.967588091567209
1.4303,-0.969465278215295
1.43045,-0.971347787304523
1.4306,-0.973235638595032
1.43075,-0.975128851938107
1.4309,-0.977027447276675
1.43105,-0.978931444645825
1.4312,-0.980840864173322
1.43135,-0.982755726080112
1.4315,-0.984676050680863
1.43165,-0.986601858384477
1.4318,-0.988533169694623
1.43195,-0.990470005210268
1.4321,-0.992412385626207
1.43225,-0.994360331733614
1.4324,-0.996313864420574
1.43255,-0.998273004672632
1.4327,-1.00023777357334
1.43285,-1.00220819230482
1.433,-1.00418428214832
1.43315,-1.00616606448475
1.4333,-1.00815356079527
1.43345,-1.01014679266188
1.4336,-1.01214578176793
1.43375,-1.01415054989876
1.4339,-1.01616111894224
1.43405,-1.01817751088936
1.4342,-1.02019974783484
1.43435,-1.02222785197767
1.4345,-1.0242618456218
1.43465,-1.02630175117661
1.4348,-1.02834759115764
1.43495,-1.0303993881871
1.4351,-1.03245716499455
1.43525,-1.03452094441749
1.4354,-1.03659074940194
1.43555,-1.03866660300315
1.4357,-1.04074852838615
1.43585,-1.04283654882643
1.436,-1.04493068771056
1.43615,-1.04703096853682
1.4363,-1.04913741491587
1.43645,-1.0512500505714
1.4366,-1.05336889934073
1.43675,-1.05549398517557
1.4369,-1.05762533214257
1.43705,-1.05976296442409
1.4372,-1.0619069063188
1.43735,-1.06405718224239
1.4375,-1.06621381672825
1.43765,-1.06837683442815
1.4378,-1.07054626011294
1.43795,-1.07272211867322
1.4381,-1.0749044351201
1.43825,-1.07709323458582
1.4384,-1.07928854232455
1.43855,-1.08149038371304
1.4387,-1.08369878425137
1.43885,-1.08591376956367
1.439,-1.08813536539885
1.43915,-1.09036359763135
1.4393,-1.09259849226184
1.43945,-1.09484007541802
1.4396,-1.09708837335533
1.43975,-1.09934341245773
1.4399,-1.10160521923845
1.44005,-1.10387382034075
1.4402,-1.10614924253871
1.44035,-1.10843151273802
1.4405,-1.11072065797671
1.44065,-1.11301670542599
1.4408,-1.11531968239104
1.44095,-1.11762961631177
1.4411,-1.11994653476368
1.44125,-1.12227046545862
1.4414,-1.12460143624566
1.44155,-1.12693947511185
1.4417,-1.12928461018312
1.44185,-1.13163686972504
1.442,-1.13399628214373
1.44215,-1.13636287598668
1.4423,-1.13873667994355
1.44245,-1.14111772284714
1.4426,-1.14350603367413
1.44275,-1.14590164154606
1.4429,-1.14830457573013
1.44305,-1.15071486564014
1.4432,-1.15313254083731
1.44335,-1.15555763103126
1.4435,-1.15799016608086
1.44365,-1.16043017599512
1.4438,-1.16287769093419
1.44395,-1.16533274121019
1.4441,-1.16779535728817
1.44425,-1.17026556978708
1.4444,-1.17274340948068
1.44455,-1.17522890729847
1.4447,-1.1777220943267
1.44485,-1.18022300180928
1.445,-1.18273166114879
1.44515,-1.18524810390743
1.4453,-1.18777236180801
1.44545,-1.19030446673496
1.4456,-1.19284445073529
1.44575,-1.19539234601965
1.4459,-1.19794818496329
1.44605,-1.20051200010711
1.4462,-1.20308382415869
1.44635,-1.2056636899933
1.4465,-1.20825163065496
1.44665,-1.21084767935751
1.4468,-1.21345186948565
1.44695,-1.21606423459598
1.4471,-1.21868480841811
1.44725,-1.22131362485576
1.4474,-1.22395071798777
1.44755,-1.22659612206931
1.4477,-1.22924987153288
1.44785,-1.2319120009895
1.448,-1.23458254522979
1.44815,-1.23726153922512
1.4483,-1.23994901812876
1.44845,-1.24264501727698
1.4486,-1.24534957219028
1.44875,-1.24806271857448
1.4489,-1.25078449232196
1.44905,-1.25351492951281
1.4492,-1.25625406641599
1.44935,-1.25900193949061
1.4495,-1.26175858538707
1.44965,-1.2645240409483
1.4498,-1.26729834321102
1.44995,-1.27008152940691
1.4501,-1.27287363696394
1.45025,-1.27567470350753
1.4504,-1.27848476686191
1.45055,-1.28130386505133
1.4507,-1.28413203630139
1.45085,-1.28696931904029
1.451,-1.28981575190014
1.45115,-1.29267137371834
1.4513,-1.29553622353881
1.45145,-1.29841034061339
1.4516,-1.30129376440315
1.45175,-1.30418653457977
1.4519,-1.30708869102689
1.45205,-1.31000027384149
1.4522,-1.31292132333527
1.45235,-1.31585188003606
1.4525,-1.31879198468921
1.45265,-1.32174167825902
1.4528,-1.32470100193018
1.45295,-1.32766999710918
1.4531,-1.3306487054258
1.45325,-1.33363716873453
1.4534,-1.33663542911608
1.45355,-1.33964352887885
1.4537,-1.34266151056042
1.45385,-1.34568941692908
1.454,-1.34872729098535
1.45415,-1.35177517596345
1.4543,-1.35483311533295
1.45445,-1.35790115280024
1.4546,-1.36097933231014
1.45475,-1.36406769804747
1.4549,-1.36716629443864
1.45505,-1.37027516615324
1.4552,-1.37339435810572
1.45535,-1.37652391545695
1.4555,-1.37966388361588
1.45565,-1.38281430824122
1.4558,-1.38597523524312
1.45595,-1.38914671078479
1.4561,-1.39232878128426
1.45625,-1.39552149341608
1.4564,-1.398724894113
1.45655,-1.40193903056775
1.4567,-1.40516395023479
1.45685,-1.40839970083203
1.457,-1.41164633034269
1.45715,-1.41490388701699
1.4573,-1.41817241937406
1.45745,-1.42145197620367
1.4576,-1.42474260656814
1.45775,-1.42804435980414
1.4579,-1.4313572855246
1.45805,-1.43468143362055
1.4582,-1.43801685426302
1.45835,-1.44136359790499
1.4585,-1.44472171528328
1.45865,-1.4480912574205
1.4588,-1.45147227562702
1.45895,-1.4548648215029
1.4591,-1.45826894693998
1.45925,-1.46168470412376
1.4594,-1.4651121455355
1.45955,-1.46855132395425
1.4597,-1.47200229245889
1.45985,-1.4754651044302
1.46,-1.47893981355297
1.46015,-1.48242647381809
1.4603,-1.48592513952466
1.46045,-1.48943586528215
1.4606,-1.49295870601258
1.46075,-1.49649371695263
1.4609,-1.50004095365591
1.46105,-1.50360047199512
1.4612,-1.50717232816427
1.46135,-1.510756578681
1.4615,-1.51435328038875
1.46165,-1.51796249045915
1.4618,-1.52158426639422
1.46195,-1.52521866602877
1.4621,-1.52886574753271
1.46225,-1.53252556941342
1.4624,-1.53619819051814
1.46255,-1.53988367003635
1.4627,-1.54358206750219
1.46285,-1.54729344279696
1.463,-1.5510178561515
1.46315,-1.55475536814873
1.4633,-1.55850603972614
1.46345,-1.56226993217828
1.4636,-1.56604710715939
1.46375,-1.56983762668587
1.4639,-1.57364155313893
1.46405,-1.5774589492672
1.4642,-1.58128987818932
1.46435,-1.58513440339664
1.4645,-1.58899258875587
1.46465,-1.59286449851182
1.4648,-1.59675019729007
1.46495,-1.60064975009973
1.4651,-1.60456322233626
1.46525,-1.60849067978419
1.4654,-1.61243218861999
1.46555,-1.61638781541489
1.4657,-1.62035762713774
1.46585,-1.62434169115793
1.466,-1.62834007524825
1.46615,-1.6323528475879
1.4663,-1.6363800767654
1.46645,-1.64042183178161
1.4666,-1.6444781820527
1.46675,-1.64854919741328
1.4669,-1.65263494811938
1.46705,-1.6567355048516
1.4672,-1.66085093871821
1.46735,-1.66498132125828
1.4675,-1.66912672444491
1.46765,-1.67328722068839
1.4678,-1.67746288283943
1.46795,-1.68165378419247
1.4681,-1.68585999848887
1.46825,-1.69008159992035
1.4684,-1.69431866313224
1.46855,-1.69857126322689
1.4687,-1.70283947576711
1.46885,-1.70712337677951
1.469,-1.71142304275805
1.46915,-1.71573855066752
1.4693,-1.72006997794704
1.46945,-1.72441740251364
1.4696,-1.72878090276582
1.46975,-1.7331605575872
1.4699,-1.73755644635015
1.47005,-1.74196864891951
1.4702,-1.74639724565625
1.47035,-1.75084231742128
1.4705,-1.75530394557918
1.47065,-1.75978221200204
1.4708,-1.76427719907334
1.47095,-1.76878898969179
1.4711,-1.77331766727525
1.47125,-1.77786331576474
1.4714,-1.78242601962836
1.47155,-1.78700586386535
1.4717,-1.79160293401019
1.47185,-1.79621731613661
1.472,-1.80084909686179
1.47215,-1.80549836335054
1.4723,-1.81016520331946
1.47245,-1.81484970504124
1.4726,-1.81955195734891
1.47275,-1.82427204964018
1.4729,-1.82901007188179
1.47305,-1.83376611461398
1.4732,-1.83854026895483
1.47335,-1.84333262660482
1.4735,-1.84814327985133
1.47365,-1.85297232157322
1.4738,-1.85781984524542
1.47395,-1.86268594494359
1.4741,-1.86757071534883
1.47425,-1.87247425175239
1.4744,-1.87739665006044
1.47455,-1.88233800679894
1.4747,-1.88729841911849
1.47485,-1.89227798479922
1.475,-1.89727680225576
1.47515,-1.90229497054224
1.4753,-1.90733258935738
