"Freq [GHz]","dB(S(1,1)) []"
1.42685,-1.03159931979846
1.427,-1.03373046396597
1.42715,-1.03586814109441
1.4273,-1.03801237776607
1.42745,-1.04016320069892
1.4276,-1.04232063674744
1.42775,-1.04448471290345
1.4279,-1.046655456297
1.42805,-1.04883289419718
1.4282,-1.051017054013
1.42835,-1.05320796329428
1.4285,-1.05540564973247
1.42865,-1.05761014116161
1.4288,-1.05982146555914
1.42895,-1.06203965104686
1.4291,-1.06426472589177
1.42925,-1.06649671850704
1.4294,-1.06873565745287
1.42955,-1.07098157143744
1.4297,-1.07323448931784
1.42985,-1.07549444010099
1.43,-1.07776145294457
1.43015,-1.08003555715802
1.4303,-1.08231678220343
1.43045,-1.08460515769655
1.4306,-1.08690071340774
1.43075,-1.08920347926295
1.4309,-1.09151348534471
1.43105,-1.09383076189309
1.4312,-1.09615533930675
1.43135,-1.09848724814392
1.4315,-1.10082651912339
1.43165,-1.10317318312557
1.4318,-1.1055272711935
1.43195,-1.10788881453389
1.4321,-1.11025784451815
1.43225,-1.11263439268348
1.4324,-1.11501849073388
1.43255,-1.11741017054125
1.4327,-1.11980946414647
1.43285,-1.12221640376046
1.433,-1.12463102176527
1.43315,-1.12705335071522
1.4333,-1.12948342333796
1.43345,-1.13192127253562
1.4336,-1.13436693138593
1.43375,-1.13682043314333
1.4339,-1.13928181124014
1.43405,-1.1417510992877
1.4342,-1.14422833107753
1.43435,-1.14671354058249
1.4345,-1.14920676195799
1.43465,-1.15170802954311
1.4348,-1.15421737786189
1.43495,-1.15673484162444
1.4351,-1.15926045572821
1.43525,-1.1617942552592
1.4354,-1.16433627549319
1.43555,-1.16688655189699
1.4357,-1.16944512012966
1.43585,-1.17201201604381
1.436,-1.17458727568687
1.43615,-1.17717093530231
1.4363,-1.17976303133103
1.43645,-1.18236360041256
1.4366,-1.18497267938643
1.43675,-1.18759030529348
1.4369,-1.19021651537719
1.43705,-1.192851347085
1.4372,-1.19549483806968
1.43735,-1.19814702619069
1.4375,-1.20080794951557
1.43765,-1.20347764632127
1.4378,-1.20615615509559
1.43795,-1.20884351453857
1.4381,-1.21153976356393
1.43825,-1.21424494130043
1.4384,-1.21695908709337
1.43855,-1.21968224050603
1.4387,-1.22241444132109
1.43885,-1.22515572954217
1.439,-1.22790614539522
1.43915,-1.23066572933013
1.4393,-1.23343452202212
1.43945,-1.23621256437333
1.4396,-1.23899989751434
1.43975,-1.24179656280571
1.4399,-1.24460260183951
1.44005,-1.24741805644091
1.4402,-1.25024296866977
1.44035,-1.2530773808222
1.4405,-1.2559213354322
1.44065,-1.25877487527323
1.4408,-1.2616380433599
1.44095,-1.26451088294956
1.4411,-1.26739343754397
1.44125,-1.27028575089101
1.4414,-1.27318786698629
1.44155,-1.27609983007492
1.4417,-1.27902168465314
1.44185,-1.28195347547013
1.442,-1.28489524752968
1.44215,-1.28784704609198
1.4423,-1.29080891667536
1.44245,-1.29378090505807
1.4426,-1.29676305728012
1.44275,-1.299755419645
1.4429,-1.30275803872159
1.44305,-1.30577096134597
1.4432,-1.30879423462321
1.44335,-1.31182790592935
1.4435,-1.31487202291318
1.44365,-1.31792663349822
1.4438,-1.32099178588456
1.44395,-1.32406752855083
1.4441,-1.32715391025614
1.44425,-1.33025098004205
1.4444,-1.33335878723451
1.44455,-1.33647738144589
1.4447,-1.33960681257697
1.44485,-1.34274713081896
1.445,-1.34589838665556
1.44515,-1.34906063086501
1.4453,-1.35223391452217
1.44545,-1.35541828900059
1.4456,-1.35861380597464
1.44575,-1.36182051742165
1.4459,-1.36503847562401
1.44605,-1.3682677331714
1.4462,-1.37150834296288
1.44635,-1.37476035820918
1.4465,-1.37802383243485
1.44665,-1.38129881948054
1.4468,-1.38458537350522
1.44695,-1.38788354898846
1.4471,-1.39119340073274
1.44725,-1.39451498386574
1.4474,-1.39784835384268
1.44755,-1.40119356644865
1.4477,-1.40455067780102
1.44785,-1.40791974435178
1.448,-1.41130082288997
1.44815,-1.41469397054412
1.4483,-1.41809924478468
1.44845,-1.42151670342651
1.4486,-1.42494640463135
1.44875,-1.42838840691031
1.4489,-1.43184276912649
1.44905,-1.43530955049742
1.4492,-1.43878881059772
1.44935,-1.44228060936167
1.4495,-1.44578500708582
1.44965,-1.44930206443163
1.4498,-1.45283184242816
1.44995,-1.45637440247473
1.4501,-1.45992980634365
1.45025,-1.46349811618292
1.4504,-1.46707939451903
1.45055,-1.47067370425972
1.4507,-1.47428110869676
1.45085,-1.47790167150881
1.451,-1.48153545676426
1.45115,-1.48518252892411
1.4513,-1.48884295284485
1.45145,-1.49251679378143
1.4516,-1.49620411739016
1.45175,-1.4999049897317
1.4519,-1.5036194772741
1.45205,-1.50734764689579
1.4522,-1.51108956588863
1.45235,-1.51484530196101
1.4525,-1.51861492324096
1.45265,-1.52239849827926
1.4528,-1.52619609605262
1.45295,-1.53000778596688
1.4531,-1.5338336378602
1.45325,-1.53767372200631
1.4534,-1.5415281091178
1.45355,-1.5453968703494
1.4537,-1.54928007730134
1.45385,-1.55317780202267
1.454,-1.5570901170147
1.45415,-1.56101709523434
1.4543,-1.56495881009765
1.45445,-1.56891533548324
1.4546,-1.57288674573581
1.45475,-1.5768731156697
1.4549,-1.58087452057243
1.45505,-1.58489103620833
1.4552,-1.58892273882219
1.45535,-1.59296970514288
1.4555,-1.59703201238709
1.45565,-1.60110973826305
1.4558,-1.60520296097428
1.45595,-1.60931175922344
1.4561,-1.6134362122161
1.45625,-1.61757639966465
1.4564,-1.62173240179219
1.45655,-1.62590429933645
1.4567,-1.6300921735538
1.45685,-1.63429610622324
1.457,-1.63851617965042
1.45715,-1.64275247667177
1.4573,-1.64700508065855
1.45745,-1.65127407552107
1.4576,-1.65555954571285
1.45775,-1.65986157623485
1.4579,-1.66418025263973
1.45805,-1.66851566103619
1.4582,-1.67286788809326
1.45835,-1.67723702104475
1.4585,-1.6816231476936
1.45865,-1.68602635641641
1.4588,-1.69044673616792
1.45895,-1.69488437648553
1.4591,-1.69933936749393
1.45925,-1.7038117999097
1.4594,-1.70830176504601
1.45955,-1.71280935481728
1.4597,-1.717334661744
1.45985,-1.7218777789575
1.46,-1.72643880020478
1.46015,-1.73101781985345
1.4603,-1.73561493289658
1.46045,-1.74023023495778
1.4606,-1.74486382229615
1.46075,-1.74951579181138
1.4609,-1.75418624104888
1.46105,-1.75887526820491
1.4612,-1.76358297213184
1.46135,-1.76830945234336
1.4615,-1.77305480901985
1.46165,-1.77781914301369
1.4618,-1.78260255585471
1.46195,-1.7874051497556
1.4621,-1.79222702761748
1.46225,-1.79706829303541
1.4624,-1.80192905030406
1.46255,-1.80680940442333
1.4627,-1.81170946110407
1.46285,-1.81662932677391
1.463,-1.82156910858303
1.46315,-1.82652891441006
1.4633,-1.83150885286802
1.46345,-1.83650903331033
1.4636,-1.84152956583683
1.46375,-1.84657056129992
1.4639,-1.85163213131069
1.46405,-1.8567143882452
1.4642,-1.86181744525068
1.46435,-1.86694141625196
1.4645,-1.8720864159578
1.46465,-1.87725255986742
1.4648,-1.88243996427697
1.46495,-1.88764874628614
1.4651,-1.8928790238048
1.46525,-1.89813091555974
1.4654,-1.90340454110143
1.46555,-1.90870002081085
1.4657,-1.91401747590642
1.46585,-1.91935702845094
1.466,-1.9247188013587
1.46615,-1.93010291840252
1.4663,-1.93550950422095
1.46645,-1.94093868432552
1.4666,-1.94639058510808
1.46675,-1.95186533384812
1.4669,-1.95736305872033
1.46705,-1.96288388880202
1.4672,-1.9684279540808
1.46735,-1.97399538546225
1.4675,-1.97958631477762
1.46765,-1.98520087479174
1.4678,-1.99083919921083
1.46795,-1.99650142269059
1.4681,-2.00218768084413
1.46825,-2.00789811025023
1.4684,-2.01363284846147
1.46855,-2.01939203401258
1.4687,-2.02517580642881
1.46885,-2.03098430623435
1.469,-2.03681767496092
1.46915,-2.04267605515639
1.4693,-2.04855959039348
1.46945,-2.05446842527858
1.4696,-2.06040270546061
1.46975,-2.06636257763999
1.4699,-2.07234818957776
1.47005,-2.07835969010466
1.4702,-2.08439722913043
1.47035,-2.09046095765311
1.4705,-2.09655102776846
1.47065,-2.10266759267954
1.4708,-2.10881080670625
1.47095,-2.1149808252951
1.4711,-2.12117780502901
1.47125,-2.12740190363718
1.4714,-2.13365328000514
1.47155,-2.13993209418485
1.4717,-2.14623850740488
1.47185,-2.15257268208077
1.472,-2.15893478182538
1.47215,-2.16532497145948
1.4723,-2.17174341702232
1.47245,-2.17819028578239
1.4726,-2.18466574624828
1.47275,-2.19116996817956
1.4729,-2.19770312259792
1.47305,-2.20426538179833
1.4732,-2.21085691936028
1.47335,-2.21747791015924
1.4735,-2.22412853037812
1.47365,-2.23080895751897
1.4738,-2.23751937041468
1.47395,-2.2442599492409
1.4741,-2.251030875528
1.47425,-2.2578323321732
1.4744,-2.26466450345282
1.47455,-2.27152757503463
1.4747,-2.27842173399039
1.47485,-2.28534716880841
1.475,-2.29230406940636
1.47515,-2.2992926271441
1.4753,-2.30631303483676
1.47545,-2.31336548676786
1.4756,-2.3204501787026
1.47575,-2.32756730790128
1.4759,-2.33471707313288
1.47605,-2.34189967468877
1.4762,-2.34911531439653
1.47635,-2.35636419563398
1.4765,-2.36364652334331
1.47665,-2.37096250404534
1.4768,-2.37831234585398
1.47695,-2.38569625849082
1.4771,-2.39311445329985
1.47725,-2.40056714326238
1.4774,-2.40805454301205
1.47755,-2.4155768688501
1.4777,-2.42313433876065
1.47785,-2.43072717242634
1.478,-2.43835559124391
1.47815,-2.44601981834017
1.4783,-2.45372007858791
1.47845,-2.46145659862221
1.4786,-2.46922960685671
1.47875,-2.47703933350024
1.4789,-2.4848860105735
1.47905,-2.49276987192589
1.4792,-2.50069115325271
1.47935,-2.50865009211232
1.4795,-2.51664692794362
1.47965,-2.5246819020837
1.4798,-2.53275525778557
1.47995,-2.54086724023629
1.4801,-2.54901809657506
1.48025,-2.55720807591169
1.4804,-2.56543742934514
1.48055,-2.57370640998238
1.4807,-2.58201527295729
1.48085,-2.59036427544996
1.481,-2.59875367670604
1.48115,-2.60718373805638
1.4813,-2.61565472293683
1.48145,-2.62416689690836
1.4816,-2.63272052767721
1.48175,-2.64131588511551
1.4819,-2.64995324128187
1.48205,-2.65863287044237
1.4822,-2.66735504909171
1.48235,-2.6761200559746
1.4825,-2.6849281721074
1.48265,-2.69377968079997
1.4828,-2.70267486767779
1.48295,-2.71161402070425
1.4831,-2.72059743020333
1.48325,-2.72962538888237
1.4834,-2.73869819185522
1.48355,-2.74781613666552
1.4837,-2.75697952331035
1.48385,-2.7661886542641
1.484,-2.77544383450258
1.48415,-2.78474537152744
1.4843,-2.79409357539082
1.48445,-2.80348875872031
1.4846,-2.81293123674415
1.48475,-2.82242132731677
1.4849,-2.83195935094456
1.48505,-2.84154563081195
1.4852,-2.85118049280776
1.48535,-2.86086426555189
1.4855,-2.87059728042229
1.48565,-2.8803798715822
1.4858,-2.89021237600777
1.48595,-2.90009513351589
1.4861,-2.91002848679242
1.48625,-2.92001278142072
1.4864,-2.93004836591048
1.48655,-2.94013559172691
1.4867,-2.9502748133202
1.48685,-2.96046638815538
1.487,-2.97071067674253
1.48715,-2.98100804266722
1.4873,-2.99135885262149
1.48745,-3.00176347643497
1.4876,-3.01222228710649
1.48775,-3.02273566083607
1.4879,-3.03330397705717
1.48805,-3.04392761846942
1.4882,-3.05460697107162
1.48835,-3.0653424241952
1.4885,-3.07613437053809
1.48865,-3.08698320619888
1.4888,-3.09788933071146
1.48895,-3.10885314708004
1.4891,-3.11987506181452
1.48925,-3.13095548496638
1.4894,-3.14209483016493
1.48955,-3.15329351465396
1.4897,-3.16455195932885
1.48985,-3.17587058877408
1.49,-3.18724983130129
1.49015,-3.1986901189876
1.4903,-3.21019188771457
1.49045,-3.2217555772075
1.4906,-3.23338163107523
1.49075,-3.24507049685039
1.4909,-3.25682262603018
1.49105,-3.26863847411759
1.4912,-3.28051850066311
1.49135,-3.29246316930697
1.4915,-3.30447294782179
1.49165,-3.31654830815591
1.4918,-3.32868972647706
1.49195,-3.34089768321666
1.4921,-3.35317266311462
1.49225,-3.36551515526464
1.4924,-3.37792565316017
1.49255,-3.3904046547408
1.4927,-3.40295266243926
1.49285,-3.41557018322903
1.493,-3.42825772867237
1.49315,-3.44101581496922
1.4933,-3.4538449630064
1.49345,-3.46674569840757
1.4936,-3.47971855158381
1.49375,-3.49276405778463
1.4939,-3.50588275714996
1.49405,-3.51907519476238
1.4942,-3.53234192070029
1.49435,-3.54568349009159
1.4945,-3.55910046316806
1.49465,-3.57259340532035
1.4948,-3.58616288715386
1.49495,-3.59980948454503
1.4951,-3.61353377869853
1.49525,-3.6273363562051
1.4954,-3.64121780910005
1.49555,-3.65517873492269
1.4957,-3.66921973677624
1.49585,-3.68334142338868
1.496,-3.69754440917433
1.49615,-3.71182931429616
1.4963,-3.72619676472891
1.49645,-3.74064739232309
1.4966,-3.7551818348696
1.49675,-3.76980073616545
1.4969,-3.78450474607999
1.49705,-3.79929452062231
1.4972,-3.81417072200928
1.49735,-3.82913401873457
1.4975,-3.84418508563852
1.49765,-3.85932460397886
1.4978,-3.87455326150252
1.49795,-3.88987175251819
1.4981,-3.90528077796989
1.49825,-3.92078104551151
1.4984,-3.93637326958233
1.49855,-3.95205817148342
1.4987,-3.9678364794553
1.49885,-3.9837089287563
1.499,-3.99967626174219
1.49915,-4.0157392279468
1.4993,-4.03189858416356
1.49945,-4.04815509452844
1.4996,-4.06450953060367
1.49975,-4.0809626714628
1.4999,-4.09751530377679
1.50005,-4.11416822190122
1.5002,-4.13092222796488
1.50035,-4.14777813195931
1.5005,-4.16473675182966
1.50065,-4.18179891356687
1.5008,-4.19896545130086
1.50095,-4.21623720739536
1.5011,-4.23361503254361
1.50125,-4.25109978586577
1.5014,-4.26869233500745
1.50155,-4.2863935562395
1.5017,-4.30420433455955
1.50185,-4.32212556379464
1.502,-4.34015814670535
1.50215,-4.35830299509146
1.5023,-4.37656102989905
1.50245,-4.39493318132905
1.5026,-4.41342038894752
1.50275,-4.43202360179715
1.5029,-4.45074377851073
1.50305,-4.46958188742598
1.5032,-4.48853890670195
1.50335,-4.50761582443753
1.5035,-4.5268136387911
1.50365,-4.54613335810234
1.5038,-4.56557600101557
1.50395,-4.58514259660492
1.5041,-4.60483418450145
1.50425,-4.62465181502201
1.5044,-4.64459654929999
1.50455,-4.6646694594181
1.5047,-4.68487162854292
1.50485,-4.70520415106175
1.505,-4.7256681327212
1.50515,-4.74626469076804
1.5053,-4.76699495409211
1.50545,-4.78786006337127
1.5056,-4.80886117121881
1.50575,-4.82999944233284
1.5059,-4.85127605364814
1.50605,-4.87269219449015
1.5062,-4.89424906673146
1.50635,-4.91594788495075
1.5065,-4.93778987659411
1.50665,-4.95977628213878
1.5068,-4.98190835525969
1.50695,-5.00418736299841
1.5071,-5.02661458593473
1.50725,-5.04919131836124
1.5074,-5.07191886846033
1.50755,-5.09479855848425
1.5077,-5.11783172493791
1.50785,-5.14101971876466
1.508,-5.16436390553522
1.50815,-5.18786566563941
1.5083,-5.21152639448116
1.50845,-5.23534750267678
1.5086,-5.25933041625616
1.50875,-5.28347657686781
1.5089,-5.30778744198688
1.50905,-5.3322644851267
1.5092,-5.35690919605413
1.50935,-5.38172308100805
1.5095,-5.40670766292216
1.50965,-5.43186448165102
1.5098,-5.45719509420012
1.50995,-5.48270107496012
1.5101,-5.50838401594463
1.51025,-5.53424552703265
1.5104,-5.56028723621482
1.51055,-5.58651078984417
1.5107,-5.61291785289112
1.51085,-5.63951010920315
1.511,-5.66628926176888
1.51115,-5.69325703298705
1.5113,-5.72041516494014
1.51145,-5.747765419673
1.5116,-5.77530957947647
1.51175,-5.80304944717611
1.5119,-5.83098684642638
1.51205,-5.85912362200999
1.5122,-5.88746164014286
1.51235,-5.91600278878481
1.5125,-5.94474897795579
1.51265,-5.97370214005837
1.5128,-6.00286423020604
1.51295,-6.03223722655774
1.5131,-6.06182313065895
1.51325,-6.09162396778884
1.5134,-6.12164178731478
1.51355,-6.15187866305303
1.5137,-6.18233669363675
1.51385,-6.2130180028912
1.514,-6.24392474021609
1.51415,-6.27505908097578
1.5143,-6.30642322689691
1.51445,-6.33801940647405
1.5146,-6.36984987538368
1.51475,-6.40191691690596
1.5149,-6.43422284235576
1.51505,-6.46676999152183
1.5152,-6.4995607331153
1.51535,-6.53259746522729
1.5155,-6.56588261579595
1.51565,-6.59941864308316
1.5158,-6.63320803616138
1.51595,-6.66725331541058
1.5161,-6.70155703302557
1.51625,-6.73612177353427
1.5164,-6.77095015432683
1.51655,-6.80604482619636
1.5167,-6.84140847389105
1.51685,-6.87704381667841
1.517,-6.91295360892173
1.51715,-6.94914064066909
1.5173,-6.9856077382555
1.51745,-7.02235776491824
1.5176,-7.05939362142585
1.51775,-7.09671824672131
1.5179,-7.13433461857929
1.51805,-7.17224575427896
1.5182,-7.21045471129129
1.51835,-7.24896458798231
1.5185,-7.28777852433285
1.51865,-7.32689970267402
1.5188,-7.36633134844069
1.51895,-7.40607673094172
1.5191,-7.44613916414864
1.51925,-7.48652200750253
1.5194,-7.52722866674028
1.51955,-7.56826259474003
1.5197,-7.60962729238729
1.51985,-7.65132630946129
1.52,-7.69336324554285
1.52015,-7.73574175094429
1.5203,-7.77846552766159
1.52045,-7.82153833035017
1.5206,-7.86496396732435
1.52075,-7.90874630158132
1.5209,-7.9528892518506
1.52105,-7.99739679366928
1.5212,-8.04227296048443
1.52135,-8.08752184478279
1.5215,-8.13314759924895
1.52165,-8.1791544379528
1.5218,-8.22554663756684
1.52195,-8.27232853861481
1.5221,-8.31950454675192
1.52225,-8.36707913407797
1.5224,-8.41505684048431
1.52255,-8.46344227503519
1.5227,-8.51224011738563
1.52285,-8.56145511923542
1.523,-8.61109210582144
1.52315,-8.6611559774487
1.5233,-8.7116517110621
1.52345,-8.76258436185868
1.5236,-8.81395906494347
1.52375,-8.86578103702819
1.5239,-8.91805557817572
1.52405,-8.9707880735906
1.5242,-9.02398399545713
1.52435,-9.07764890482707
1.5245,-9.13178845355744
1.52465,-9.1864083863003
1.5248,-9.24151454254619
1.52495,-9.29711285872206
1.5251,-9.35320937034628
1.52525,-9.40981021424127
1.5254,-9.46692163080584
1.52555,-9.52454996634898
1.5257,-9.58270167548611
1.52585,-9.64138332360101
1.526,-9.70060158937282
1.52615,-9.76036326737201
1.5263,-9.82067527072597
1.52645,-9.88154463385569
1.5266,-9.94297851528679
1.52675,-10.0049842005349
1.5269,-10.0675691050683
1.52705,-10.1307407773494
1.5272,-10.194506901956
1.52735,-10.2588753027864
1.5275,-10.3238539463466
1.52765,-10.3894509451242
1.5278,-10.4556745610496
1.52795,-10.5225332090458
1.5281,-10.5900354606683
1.52825,-10.6581900478375
1.5284,-10.7270058666632
1.52855,-10.7964919813641
1.5287,-10.8666576282818
1.52885,-10.9375122199909
1.529,-11.0090653495066
1.52915,-11.0813267945874
1.5293,-11.1543065221367
1.52945,-11.2280146926998
1.5296,-11.302461665057
1.52975,-11.3776580009133
1.5299,-11.4536144696795
1.53005,-11.5303420533465
1.5302,-11.6078519514469
1.53035,-11.6861555861033
1.5305,-11.7652646071571
1.53065,-11.8451908973735
1.5308,-11.9259465777167
1.53095,-12.0075440126884
1.5311,-12.0899958157196
1.53125,-12.1733148546094
1.5314,-12.2575142569939
1.53155,-12.3426074158377
1.5317,-12.4286079949288
1.53185,-12.5155299343611
1.532,-12.6033874559837
1.53215,-12.6921950687952
1.5323,-12.7819675742563
1.53245,-12.8727200714905
1.5326,-12.9644679623408
1.53275,-13.0572269562435
1.5329,-13.1510130748769
1.53305,-13.2458426565348
1.5332,-13.3417323601724
1.53335,-13.4386991690609
1.5335,-13.536760393982
1.53365,-13.6359336758851
1.5338,-13.7362369879163
1.53395,-13.8376886367239
1.5341,-13.9403072629258
1.53425,-14.044111840615
1.5344,-14.1491216757646
1.53455,-14.2553564033709
1.5347,-14.3628359831606
1.53485,-14.4715806936627
1.535,-14.5816111244211
1.53515,-14.6929481661003
1.5353,-14.8056129982014
1.53545,-14.9196270740754
1.5356,-15.0350121028813
1.53575,-15.1517900280929
1.5359,-15.2699830021112
1.53605,-15.389613356488
1.5362,-15.5107035671995
1.53635,-15.6332762143511
1.5365,-15.7573539356104
1.53665,-15.8829593725877
1.5368,-16.0101151092865
1.53695,-16.1388436016421
1.5371,-16.2691670970491
1.53725,-16.4011075426491
1.5374,-16.5346864810032
1.53755,-16.6699249316131
1.5377,-16.8068432565754
1.53785,-16.9454610084522
1.538,-17.0857967582253
1.53815,-17.2278679009556
1.5383,-17.371690436504
1.53845,-17.5172787223769
1.5386,-17.6646451954446
1.53875,-17.813800058932
1.5389,-17.964750930713
1.53905,-18.1175024485427
1.5392,-18.2720558274437
1.53935,-18.4284083640239
1.5395,-18.5865528820596
1.53965,-18.7464771132232
1.5398,-18.9081630064083
1.53995,-19.0715859586886
1.5401,-19.2367139606147
1.54025,-19.4035066482918
1.5404,-19.5719142545673
1.54055,-19.7418764517282
1.5407,-19.9133210784534
1.54085,-20.0861627444421
1.541,-20.2603013072952
1.54115,-20.4356202179514
1.5413,-20.611984733455
1.54145,-20.789239999227
1.5416,-20.9672090075154
1.54175,-21.1456904445668
1.5419,-21.3244564464828
1.54205,-21.5032502929662
1.5422,-21.6817840794125
1.54235,-21.8597364212042
1.5425,-22.0367502596803
1.54265,-22.2124308569559
1.5428,-22.3863440861991
1.54295,-22.5580151444868
1.5431,-22.7269278358453
1.54325,-22.892524590988
1.5434,-23.0542074054217
1.54355,-23.2113398863023
1.5437,-23.3632505974326
1.54385,-23.5092378775554
1.544,-23.6485762760469
1.54415,-23.7805246992167
1.5443,-23.9043362878253
1.54445,-24.0192699522532
1.5446,-24.1246033788733
1.54475,-24.2196471957679
1.5449,-24.3037598577611
1.54505,-24.376362692644
1.5452,-24.4369544572892
1.54535,-24.485124698942
1.5455,-24.5205652157957
1.54565,-24.5430789694819
1.5458,-24.5525859207329
1.54595,-24.5491254304774
1.5461,-24.5328550765896
1.54625,-24.5040459602864
1.5464,-24.4630747921041
1.54655,-24.4104132330817
1.5467,-24.3466151045657
1.54685,-24.2723021594434
1.547,-24.1881491262989
1.54715,-24.0948687011957
1.5473,-23.9931970805918
1.54745,-23.8838805175808
1.5476,-23.7676632573491
1.54775,-23.6452770801215
1.5479,-23.5174325618272
1.54805,-23.384812061681
1.5482,-23.2480643657712
1.54835,-23.1078008575699
1.5485,-22.9645930487519
1.54865,-22.8189712841166
1.5488,-22.6714244293058
1.54895,-22.5224003557924
1.5491,-22.3723070509119
1.54925,-22.2215141985957
1.5494,-22.0703550966268
1.54955,-21.9191287968821
1.5497,-21.7681023749195
1.54985,-21.6175132536204
1.55,-21.4675715219438
