"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664933781372183
1.40015,-0.666014752570206
1.4003,-0.667098303190304
1.40045,-0.668184441290127
1.4006,-0.669273174958214
1.40075,-0.670364512314099
1.4009,-0.671458461508494
1.40105,-0.672555030723395
1.4012,-0.67365422817226
1.40135,-0.674756062100127
1.4015,-0.67586054078378
1.40165,-0.676967672531885
1.4018,-0.678077465685133
1.40195,-0.679189928616402
1.4021,-0.680305069730897
1.40225,-0.681422897466301
1.4024,-0.68254342029293
1.40255,-0.683666646713884
1.4027,-0.68479258526518
1.40285,-0.685921244515948
1.403,-0.687052633068537
1.40315,-0.688186759558705
1.4033,-0.689323632655757
1.40345,-0.690463261062708
1.4036,-0.691605653516438
1.40375,-0.692750818787852
1.4039,-0.693898765682031
1.40405,-0.695049503038415
1.4042,-0.696203039730939
1.40435,-0.6973593846682
1.4045,-0.698518546793637
1.40465,-0.699680535085663
1.4048,-0.700845358557869
1.40495,-0.702013026259158
1.4051,-0.70318354727392
1.40525,-0.704356930722201
1.4054,-0.705533185759882
1.40555,-0.706712321578825
1.4057,-0.707894347407067
1.40585,-0.709079272508967
1.406,-0.710267106185396
1.40615,-0.711457857773909
1.4063,-0.712651536648912
1.40645,-0.713848152221839
1.4066,-0.715047713941322
1.40675,-0.716250231293383
1.4069,-0.717455713801596
1.40705,-0.718664171027272
1.4072,-0.719875612569649
1.40735,-0.721090048066054
1.4075,-0.722307487192089
1.40765,-0.723527939661832
1.4078,-0.72475141522799
1.40795,-0.725977923682122
1.4081,-0.727207474854786
1.40825,-0.728440078615749
1.4084,-0.729675744874175
1.40855,-0.730914483578808
1.4087,-0.732156304718151
1.40885,-0.733401218320691
1.409,-0.734649234455047
1.40915,-0.735900363230197
1.4093,-0.737154614795662
1.40945,-0.738411999341701
1.4096,-0.739672527099502
1.40975,-0.740936208341389
1.4099,-0.742203053381015
1.41005,-0.743473072573564
1.4102,-0.744746276315956
1.41035,-0.746022675047043
1.4105,-0.74730227924781
1.41065,-0.748585099441595
1.4108,-0.749871146194279
1.41095,-0.751160430114491
1.4111,-0.752452961853836
1.41125,-0.753748752107086
1.4114,-0.75504781161239
1.41155,-0.756350151151501
1.4117,-0.757655781549978
1.41185,-0.758964713677399
1.412,-0.760276958447583
1.41215,-0.761592526818798
1.4123,-0.762911429793986
1.41245,-0.764233678420981
1.4126,-0.76555928379273
1.41275,-0.766888257047513
1.4129,-0.768220609369157
1.41305,-0.76955635198728
1.4132,-0.7708954961775
1.41335,-0.77223805326167
1.4135,-0.773584034608104
1.41365,-0.774933451631806
1.4138,-0.776286315794691
1.41395,-0.777642638605844
1.4141,-0.779002431621726
1.41425,-0.780365706446423
1.4144,-0.781732474731877
1.41455,-0.783102748178121
1.4147,-0.784476538533529
1.41485,-0.785853857595049
1.415,-0.787234717208446
1.41515,-0.788619129268532
1.4153,-0.790007105719442
1.41545,-0.791398658554844
1.4156,-0.792793799818221
1.41575,-0.794192541603084
1.4159,-0.795594896053262
1.41605,-0.79700087536311
1.4162,-0.798410491777799
1.41635,-0.799823757593559
1.4165,-0.801240685157927
1.41665,-0.802661286870015
1.4168,-0.804085575180762
1.41695,-0.8055135625932
1.4171,-0.806945261662719
1.41725,-0.808380684997323
1.4174,-0.809819845257908
1.41755,-0.811262755158512
1.4177,-0.812709427466588
1.41785,-0.814159875003296
1.418,-0.815614110643744
1.41815,-0.817072147317285
1.4183,-0.818533998007776
1.41845,-0.819999675753867
1.4186,-0.82146919364927
1.41875,-0.822942564843048
1.4189,-0.824419802539896
1.41905,-0.825900920000403
1.4192,-0.82738593054138
1.41935,-0.828874847536107
1.4195,-0.830367684414643
1.41965,-0.831864454664105
1.4198,-0.833365171828975
1.41995,-0.834869849511369
1.4201,-0.836378501371372
1.42025,-0.837891141127287
1.4204,-0.839407782555978
1.42055,-0.840928439493148
1.4207,-0.842453125833633
1.42085,-0.843981855531739
1.421,-0.84551464260152
1.42115,-0.847051501117101
1.4213,-0.848592445212978
1.42145,-0.85013748908434
1.4216,-0.851686646987377
1.42175,-0.853239933239598
1.4219,-0.854797362220153
1.42205,-0.856358948370153
1.4222,-0.857924706192967
1.42235,-0.859494650254596
1.4225,-0.861068795183947
1.42265,-0.862647155673197
1.4228,-0.864229746478108
1.42295,-0.865816582418347
1.4231,-0.867407678377852
1.42325,-0.869003049305143
1.4234,-0.870602710213658
1.42355,-0.872206676182119
1.4237,-0.873814962354837
1.42385,-0.875427583942091
1.424,-0.877044556220452
1.42415,-0.878665894533145
1.4243,-0.880291614290391
1.42445,-0.881921730969762
1.4246,-0.883556260116544
1.42475,-0.885195217344076
1.4249,-0.886838618334137
1.42505,-0.888486478837273
1.4252,-0.890138814673199
1.42535,-0.891795641731133
1.4255,-0.893456975970194
1.42565,-0.895122833419736
1.4258,-0.896793230179761
1.42595,-0.898468182421268
1.4261,-0.900147706386639
1.42625,-0.901831818390023
1.4264,-0.903520534817715
1.42655,-0.905213872128536
1.4267,-0.906911846854234
1.42685,-0.908614475599859
1.427,-0.91032177504417
1.42715,-0.912033761940014
1.4273,-0.913750453114735
1.42745,-0.915471865470582
1.4276,-0.91719801598508
1.42775,-0.918928921711471
1.4279,-0.920664599779098
1.42805,-0.922405067393836
1.4282,-0.924150341838471
1.42835,-0.925900440473154
1.4285,-0.927655380735797
1.42865,-0.929415180142496
1.4288,-0.931179856287957
1.42895,-0.932949426845924
1.4291,-0.934723909569613
1.42925,-0.936503322292117
1.4294,-0.938287682926878
1.42955,-0.940077009468097
1.4297,-0.941871319991193
1.42985,-0.943670632653223
1.43,-0.945474965693345
1.43015,-0.947284337433267
1.4303,-0.949098766277694
1.43045,-0.950918270714768
1.4306,-0.95274286931656
1.43075,-0.954572580739493
1.4309,-0.956407423724826
1.43105,-0.958247417099118
1.4312,-0.960092579774699
1.43135,-0.961942930750126
1.4315,-0.963798489110685
1.43165,-0.965659274028842
1.4318,-0.967525304764751
1.43195,-0.969396600666708
1.4321,-0.971273181171682
1.43225,-0.973155065805755
1.4324,-0.975042274184649
1.43255,-0.976934826014229
1.4327,-0.978832741090969
1.43285,-0.980736039302502
1.433,-0.982644740628086
1.43315,-0.984558865139135
1.4333,-0.986478432999737
1.43345,-0.988403464467159
1.4336,-0.990333979892369
1.43375,-0.992269999720581
1.4339,-0.99421154449175
1.43405,-0.996158634841122
1.4342,-0.998111291499774
1.43435,-1.00006953529515
1.4345,-1.00203338715158
1.43465,-1.00400286809085
1.4348,-1.00597799923275
1.43495,-1.00795880179561
