"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660042779109377
1.40015,-0.661111766085491
1.4003,-0.662183296970609
1.40045,-0.663257379698989
1.4006,-0.664334022235277
1.40075,-0.665413232574646
1.4009,-0.666495018742951
1.40105,-0.66757938879685
1.4012,-0.668666350823945
1.40135,-0.669755912942957
1.4015,-0.670848083303832
1.40165,-0.671942870087896
1.4018,-0.67304028150803
1.40195,-0.674140325808764
1.4021,-0.67524301126647
1.40225,-0.676348346189485
1.4024,-0.677456338918272
1.40255,-0.67856699782555
1.4027,-0.679680331316471
1.40285,-0.680796347828756
1.403,-0.681915055832846
1.40315,-0.683036463832053
1.4033,-0.684160580362726
1.40345,-0.685287413994397
1.4036,-0.686416973329924
1.40375,-0.687549267005679
1.4039,-0.688684303691669
1.40405,-0.689822092091717
1.4042,-0.690962640943621
1.40435,-0.692105959019286
1.4045,-0.69325205512493
1.40465,-0.694400938101199
1.4048,-0.695552616823368
1.40495,-0.696707100201473
1.4051,-0.697864397180487
1.40525,-0.699024516740504
1.4054,-0.700187467896866
1.40555,-0.701353259700363
1.4057,-0.70252190123739
1.40585,-0.703693401630107
1.406,-0.704867770036616
1.40615,-0.706045015651135
1.4063,-0.707225147704163
1.40645,-0.708408175462659
1.4066,-0.709594108230205
1.40675,-0.710782955347188
1.4069,-0.711974726190979
1.40705,-0.713169430176096
1.4072,-0.714367076754396
1.40735,-0.715567675415244
1.4075,-0.716771235685689
1.40765,-0.717977767130662
1.4078,-0.719187279353136
1.40795,-0.720399781994322
1.4081,-0.721615284733843
1.40825,-0.722833797289928
1.4084,-0.724055329419588
1.40855,-0.725279890918811
1.4087,-0.726507491622747
1.40885,-0.72773814140589
1.409,-0.728971850182268
1.40915,-0.730208627905656
1.4093,-0.73144848456973
1.40945,-0.732691430208294
1.4096,-0.733937474895454
1.40975,-0.735186628745813
1.4099,-0.736438901914683
1.41005,-0.737694304598271
1.4102,-0.738952847033875
1.41035,-0.740214539500085
1.4105,-0.741479392316993
1.41065,-0.742747415846384
1.4108,-0.74401862049194
1.41095,-0.745293016699446
1.4111,-0.746570614957009
1.41125,-0.747851425795238
1.4114,-0.749135459787461
1.41155,-0.750422727549959
1.4117,-0.751713239742131
1.41185,-0.753007007066753
1.412,-0.754304040270146
1.41215,-0.755604350142421
1.4123,-0.756907947517683
1.41245,-0.758214843274245
1.4126,-0.759525048334852
1.41275,-0.760838573666897
1.4129,-0.762155430282626
1.41305,-0.763475629239393
1.4132,-0.764799181639855
1.41335,-0.766126098632191
1.4135,-0.767456391410364
1.41365,-0.768790071214298
1.4138,-0.770127149330149
1.41395,-0.771467637090501
1.4141,-0.772811545874624
1.41425,-0.774158887108693
1.4144,-0.775509672266006
1.41455,-0.776863912867254
1.4147,-0.778221620480715
1.41485,-0.779582806722527
1.415,-0.780947483256916
1.41515,-0.782315661796419
1.4153,-0.783687354102141
1.41545,-0.785062571984004
1.4156,-0.786441327300975
1.41575,-0.787823631961328
1.4159,-0.789209497922875
1.41605,-0.790598937193218
1.4162,-0.791991961830018
1.41635,-0.793388583941221
1.4165,-0.794788815685327
1.41665,-0.796192669271636
1.4168,-0.797600156960508
1.41695,-0.79901129106362
1.4171,-0.800426083944233
1.41725,-0.801844548017441
1.4174,-0.80326669575043
1.41755,-0.804692539662755
1.4177,-0.806122092326603
1.41785,-0.807555366367049
1.418,-0.808992374462345
1.41815,-0.810433129344161
1.4183,-0.811877643797878
1.41845,-0.813325930662861
1.4186,-0.814778002832728
1.41875,-0.816233873255631
1.4189,-0.817693554934522
1.41905,-0.819157060927447
1.4192,-0.820624404347826
1.41935,-0.822095598364736
1.4195,-0.823570656203179
1.41965,-0.825049591144402
1.4198,-0.826532416526157
1.41995,-0.828019145742999
1.4201,-0.829509792246593
1.42025,-0.831004369545979
1.4204,-0.832502891207896
1.42055,-0.834005370857064
1.4207,-0.835511822176485
1.42085,-0.837022258907751
1.421,-0.838536694851326
1.42115,-0.84005514386689
1.4213,-0.841577619873607
1.42145,-0.843104136850447
1.4216,-0.844634708836505
1.42175,-0.846169349931301
1.4219,-0.847708074295103
1.42205,-0.84925089614924
1.4222,-0.85079782977641
1.42235,-0.852348889521021
1.4225,-0.853904089789496
1.42265,-0.855463445050601
1.4228,-0.857026969835776
1.42295,-0.858594678739456
1.4231,-0.860166586419405
1.42325,-0.861742707597047
1.4234,-0.863323057057798
1.42355,-0.864907649651414
1.4237,-0.866496500292304
1.42385,-0.868089623959898
1.424,-0.86968703569897
1.42415,-0.871288750619997
1.4243,-0.872894783899494
1.42445,-0.874505150780366
1.4246,-0.876119866572263
1.42475,-0.877738946651931
1.4249,-0.879362406463563
1.42505,-0.880990261519167
1.4252,-0.882622527398919
1.42535,-0.884259219751518
1.4255,-0.885900354294565
1.42565,-0.88754594681492
1.4258,-0.88919601316908
1.42595,-0.890850569283543
1.4261,-0.892509631155163
1.42625,-0.894173214851582
1.4264,-0.895841336511536
1.42655,-0.897514012345305
1.4267,-0.899191258635038
1.42685,-0.900873091735174
1.427,-0.90255952807282
1.42715,-0.904250584148142
1.4273,-0.90594627653476
1.42745,-0.907646621880136
1.4276,-0.909351636905977
1.42775,-0.911061338408635
1.4279,-0.912775743259518
1.42805,-0.914494868405483
1.4282,-0.916218730869253
1.42835,-0.917947347749817
1.4285,-0.919680736222859
1.42865,-0.921418913541163
1.4288,-0.92316189703504
1.42895,-0.924909704112731
1.4291,-0.926662352260864
1.42925,-0.928419859044844
1.4294,-0.93018224210931
1.42955,-0.931949519178559
1.4297,-0.933721708056973
1.42985,-0.935498826629475
1.43,-0.937280892861946
1.43015,-0.939067924801692
1.4303,-0.940859940577875
1.43045,-0.94265695840197
1.4306,-0.944458996568222
1.43075,-0.946266073454078
1.4309,-0.948078207520682
1.43105,-0.949895417313297
1.4312,-0.951717721461807
1.43135,-0.953545138681156
1.4315,-0.955377687771827
1.43165,-0.957215387620328
1.4318,-0.959058257199642
1.43195,-0.960906315569732
1.4321,-0.962759581878023
1.43225,-0.964618075359854
1.4324,-0.96648181533902
1.43255,-0.968350821228216
1.4327,-0.970225112529567
1.43285,-0.972104708835107
1.433,-0.973989629827293
1.43315,-0.975879895279495
1.4333,-0.977775525056524
1.43345,-0.979676539115133
1.4336,-0.98158295750454
1.43375,-0.983494800366933
1.4339,-0.98541208793801
1.43405,-0.987334840547487
1.4342,-0.98926307861965
1.43435,-0.991196822673867
1.4345,-0.993136093325136
1.43465,-0.995080911284615
1.4348,-0.997031297360185
1.43495,-0.998987272456971
1.4351,-1.00094885757792
1.43525,-1.00291607382434
1.4354,-1.00488894239646
1.43555,-1.00686748459399
1.4357,-1.0088517218167
1.43585,-1.01084167556497
1.436,-1.01283736744037
1.43615,-1.01483881914628
1.4363,-1.01684605248837
1.43645,-1.01885908937531
1.4366,-1.02087795181926
1.43675,-1.02290266193652
1.4369,-1.0249332419481
1.43705,-1.02696971418032
1.4372,-1.02901210106546
1.43735,-1.03106042514231
1.4375,-1.03311470905679
1.43765,-1.03517497556264
1.4378,-1.03724124752195
1.43795,-1.03931354790583
1.4381,-1.04139189979504
1.43825,-1.04347632638063
1.4384,-1.04556685096457
1.43855,-1.04766349696038
1.4387,-1.04976628789381
1.43885,-1.05187524740346
1.439,-1.05399039924148
1.43915,-1.05611176727416
1.4393,-1.05823937548268
1.43945,-1.06037324796374
1.4396,-1.0625134089302
1.43975,-1.06465988271185
1.4399,-1.066812693756
1.44005,-1.06897186662823
1.4402,-1.07113742601308
1.44035,-1.07330939671469
1.4405,-1.07548780365761
1.44065,-1.0776726718874
1.4408,-1.07986402657142
1.44095,-1.08206189299951
1.4411,-1.08426629658474
1.44125,-1.0864772628641
1.4414,-1.0886948174993
1.44155,-1.09091898627741
1.4417,-1.09314979511173
1.44185,-1.09538727004241
1.442,-1.09763143723731
1.44215,-1.09988232299271
1.4423,-1.10213995373408
1.44245,-1.10440435601685
1.4426,-1.1066755565272
1.44275,-1.10895358208283
1.4429,-1.11123845963377
