"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642565032295364
1.40015,-0.643592762165491
1.4003,-0.644622915437594
1.40045,-0.64565549962202
1.4006,-0.646690522257765
1.40075,-0.647727990912639
1.4009,-0.648767913183359
1.40105,-0.649810296695718
1.4012,-0.650855149104697
1.40135,-0.651902478094597
1.4015,-0.652952291379198
1.40165,-0.654004596701873
1.4018,-0.65505940183574
1.40195,-0.656116714583777
1.4021,-0.657176542778994
1.40225,-0.65823889428455
1.4024,-0.659303776993894
1.40255,-0.660371198830911
1.4027,-0.661441167750063
1.40285,-0.662513691736537
1.403,-0.663588778806373
1.40315,-0.664666437006625
1.4033,-0.665746674415491
1.40345,-0.666829499142471
1.4036,-0.667914919328509
1.40375,-0.669002943146134
1.4039,-0.670093578799617
1.40405,-0.671186834525115
1.4042,-0.672282718590824
1.40435,-0.673381239297123
1.4045,-0.674482404976736
1.40465,-0.675586223994867
1.4048,-0.67669270474938
1.40495,-0.677801855670922
1.4051,-0.6789136852231
1.40525,-0.680028201902625
1.4054,-0.681145414239476
1.40555,-0.682265330797049
1.4057,-0.683387960172327
1.40585,-0.684513310996025
1.406,-0.68564139193276
1.40615,-0.686772211681206
1.4063,-0.687905778974267
1.40645,-0.689042102579217
1.4066,-0.690181191297887
1.40675,-0.691323053966821
1.4069,-0.692467699457438
1.40705,-0.693615136676193
1.4072,-0.694765374564771
1.40735,-0.695918422100217
1.4075,-0.697074288295136
1.40765,-0.698232982197844
1.4078,-0.699394512892555
1.40795,-0.700558889499536
1.4081,-0.701726121175297
1.40825,-0.702896217112748
1.4084,-0.704069186541388
1.40855,-0.705245038727473
1.4087,-0.706423782974203
1.40885,-0.707605428621878
1.409,-0.708789985048103
1.40915,-0.709977461667948
1.4093,-0.711167867934151
1.40945,-0.71236121333727
1.4096,-0.713557507405895
1.40975,-0.714756759706811
1.4099,-0.715958979845197
1.41005,-0.717164177464803
1.4102,-0.718372362248144
1.41035,-0.71958354391669
1.4105,-0.720797732231041
1.41065,-0.72201493699113
1.4108,-0.723235168036429
1.41095,-0.724458435246094
1.4111,-0.725684748539218
1.41125,-0.726914117874987
1.4114,-0.728146553252882
1.41155,-0.729382064712892
1.4117,-0.730620662335689
1.41185,-0.731862356242847
1.412,-0.733107156597039
1.41215,-0.734355073602232
1.4123,-0.73560611750389
1.41245,-0.736860298589182
1.4126,-0.738117627187195
1.41275,-0.73937811366913
1.4129,-0.740641768448501
1.41305,-0.741908601981368
1.4132,-0.743178624766525
1.41335,-0.744451847345731
1.4135,-0.745728280303905
1.41365,-0.747007934269351
1.4138,-0.748290819913963
1.41395,-0.749576947953453
1.4141,-0.750866329147567
1.41425,-0.752158974300297
1.4144,-0.753454894260097
1.41455,-0.75475409992012
1.4147,-0.756056602218435
1.41485,-0.757362412138245
1.415,-0.758671540708119
1.41515,-0.759983999002206
1.4153,-0.76129979814049
1.41545,-0.76261894928899
1.4156,-0.76394146366001
1.41575,-0.765267352512361
1.4159,-0.766596627151608
1.41605,-0.767929298930273
1.4162,-0.76926537924812
1.41635,-0.770604879552348
1.4165,-0.771947811337859
1.41665,-0.773294186147482
1.4168,-0.774644015572224
1.41695,-0.775997311251511
1.4171,-0.777354084873429
1.41725,-0.77871434817498
1.4174,-0.78007811294232
1.41755,-0.781445391011009
1.4177,-0.782816194266271
1.41785,-0.784190534643235
1.418,-0.785568424127202
1.41815,-0.786949874753883
1.4183,-0.788334898609667
1.41845,-0.789723507831887
1.4186,-0.791115714609064
1.41875,-0.792511531181168
1.4189,-0.793910969839908
1.41905,-0.795314042928959
1.4192,-0.796720762844254
1.41935,-0.79813114203425
1.4195,-0.799545193000178
1.41965,-0.800962928296349
1.4198,-0.802384360530389
1.41995,-0.803809502363534
1.4201,-0.805238366510915
1.42025,-0.806670965741809
1.4204,-0.808107312879945
1.42055,-0.80954742080377
1.4207,-0.810991302446731
1.42085,-0.812438970797573
1.421,-0.813890438900614
1.42115,-0.815345719856031
1.4213,-0.816804826820174
1.42145,-0.818267773005815
1.4216,-0.81973457168248
1.42175,-0.821205236176734
1.4219,-0.82267977987246
1.42205,-0.824158216211192
1.4222,-0.825640558692376
1.42235,-0.827126820873705
1.4225,-0.828617016371417
1.42265,-0.830111158860583
1.4228,-0.831609262075436
1.42295,-0.833111339809677
1.4231,-0.834617405916783
1.42325,-0.836127474310314
1.4234,-0.837641558964254
1.42355,-0.839159673913292
1.4237,-0.840681833253188
1.42385,-0.842208051141048
1.424,-0.843738341795682
1.42415,-0.845272719497915
1.4243,-0.846811198590919
1.42445,-0.848353793480544
1.4246,-0.849900518635645
1.42475,-0.851451388588423
1.4249,-0.853006417934767
1.42505,-0.854565621334564
1.4252,-0.856129013512086
1.42535,-0.857696609256282
1.4255,-0.859268423421165
1.42565,-0.860844470926141
1.4258,-0.862424766756355
1.42595,-0.864009325963043
1.4261,-0.865598163663901
1.42625,-0.867191295043424
1.4264,-0.86878873535327
1.42655,-0.870390499912629
1.4267,-0.871996604108565
1.42685,-0.873607063396408
1.427,-0.875221893300101
1.42715,-0.876841109412576
1.4273,-0.878464727396129
1.42745,-0.880092762982798
1.4276,-0.881725231974723
1.42775,-0.883362150244546
1.4279,-0.885003533735787
1.42805,-0.886649398463215
1.4282,-0.888299760513258
1.42835,-0.889954636044368
1.4285,-0.891614041287434
1.42865,-0.893277992546155
1.4288,-0.894946506197463
1.42895,-0.896619598691901
1.4291,-0.898297286554031
1.42925,-0.899979586382838
1.4294,-0.901666514852145
1.42955,-0.903358088711014
1.4297,-0.905054324784164
1.42985,-0.906755239972374
1.43,-0.908460851252922
1.43015,-0.910171175679986
1.4303,-0.911886230385083
1.43045,-0.913606032577485
1.4306,-0.915330599544645
1.43075,-0.917059948652638
1.4309,-0.918794097346592
1.43105,-0.920533063151133
1.4312,-0.922276863670798
1.43135,-0.924025516590522
1.4315,-0.925779039676043
1.43165,-0.927537450774367
1.4318,-0.929300767814234
1.43195,-0.931069008806547
1.4321,-0.932842191844849
1.43225,-0.93462033510578
1.4324,-0.936403456849526
1.43255,-0.938191575420313
1.4327,-0.939984709246855
1.43285,-0.941782876842837
1.433,-0.943586096807395
1.43315,-0.945394387825578
1.4333,-0.947207768668853
1.43345,-0.949026258195583
1.4336,-0.950849875351501
1.43375,-0.952678639170233
1.4339,-0.954512568773762
1.43405,-0.956351683372955
1.4342,-0.958196002268038
1.43435,-0.960045544849127
1.4345,-0.961900330596725
1.43465,-0.963760379082233
1.4348,-0.965625709968471
1.43495,-0.967496343010194
1.4351,-0.969372298054621
1.43525,-0.971253595041954
1.4354,-0.973140254005909
1.43555,-0.975032295074264
1.4357,-0.976929738469373
1.43585,-0.978832604508727
1.436,-0.98074091360548
1.43615,-0.982654686269024
1.4363,-0.984573943105514
1.43645,-0.986498704818432
1.4366,-0.98842899220916
1.43675,-0.990364826177529
1.4369,-0.992306227722396
1.43705,-0.994253217942194
1.4372,-0.996205818035542
1.43735,-0.99816404930179
1.4375,-1.00012793314163
1.43765,-1.00209749105766
1.4378,-1.00407274465499
1.43795,-1.00605371564183
1.4381,-1.0080404258301
1.43825,-1.01003289713601
1.4384,-1.01203115158071
1.43855,-1.01403521129083
1.4387,-1.01604509849918
1.43885,-1.01806083554531
1.439,-1.02008244487618
1.43915,-1.02210994904673
1.4393,-1.02414337072056
1.43945,-1.02618273267058
1.4396,-1.02822805777958
1.43975,-1.03027936904097
1.4399,-1.03233668955936
1.44005,-1.03440004255123
1.4402,-1.03646945134565
1.44035,-1.03854493938482
1.4405,-1.04062653022489
1.44065,-1.04271424753651
1.4408,-1.04480811510558
1.44095,-1.0469081568339
1.4411,-1.04901439673989
1.44125,-1.05112685895924
1.4414,-1.05324556774565
1.44155,-1.05537054747152
1.4417,-1.05750182262862
1.44185,-1.05963941782888
1.442,-1.06178335780504
1.44215,-1.0639336674114
1.4423,-1.06609037162457
1.44245,-1.06825349554415
1.4426,-1.07042306439351
1.44275,-1.07259910352053
1.4429,-1.07478163839836
1.44305,-1.07697069462612
1.4432,-1.07916629792972
1.44335,-1.08136847416262
1.4435,-1.08357724930656
1.44365,-1.08579264947236
1.4438,-1.08801470090075
1.44395,-1.09024342996305
1.4441,-1.09247886316208
1.44425,-1.09472102713287
1.4444,-1.09696994864352
1.44455,-1.09922565459598
1.4447,-1.1014881720269
1.44485,-1.10375752810841
1.445,-1.10603375014898
1.44515,-1.10831686559424
1.4453,-1.11060690202783
1.44545,-1.11290388717225
1.4456,-1.11520784888969
1.44575,-1.11751881518292
1.4459,-1.11983681419614
1.44605,-1.12216187421583
1.4462,-1.12449402367169
1.44635,-1.12683329113746
1.4465,-1.12917970533183
1.44665,-1.13153329511937
1.4468,-1.1338940895114
1.44695,-1.13626211766689
1.4471,-1.13863740889344
1.44725,-1.14101999264812
1.4474,-1.14340989853846
1.44755,-1.1458071563234
1.4477,-1.14821179591416
1.44785,-1.15062384737526
1.448,-1.15304334092548
1.44815,-1.15547030693877
1.4483,-1.15790477594529
1.44845,-1.16034677863234
1.4486,-1.16279634584537
1.44875,-1.16525350858898
1.4489,-1.16771829802792
1.44905,-1.17019074548809
1.4492,-1.17267088245755
1.44935,-1.17515874058761
1.4495,-1.17765435169375
1.44965,-1.18015774775677
1.4498,-1.18266896092378
1.44995,-1.18518802350928
1.4501,-1.1877149679962
1.45025,-1.190249827037
1.4504,-1.19279263345473
1.45055,-1.19534342024415
1.4507,-1.1979022205728
1.45085,-1.2004690677821
1.451,-1.20304399538847
1.45115,-1.20562703708449
1.4513,-1.20821822673998
1.45145,-1.21081759840316
1.4516,-1.21342518630181
1.45175,-1.21604102484441
1.4519,-1.2186651486213
1.45205,-1.2212975924059
1.4522,-1.22393839115583
1.45235,-1.22658758001416
1.4525,-1.22924519431057
1.45265,-1.23191126956258
1.4528,-1.23458584147678
1.45295,-1.23726894595004
1.4531,-1.23996061907077
1.45325,-1.24266089712017
1.4534,-1.24536981657344
1.45355,-1.24808741410114
1.4537,-1.25081372657037
1.45385,-1.25354879104615
1.454,-1.25629264479264
1.45415,-1.25904532527449
1.4543,-1.26180687015816
1.45445,-1.26457731731324
1.4546,-1.2673567048138
1.45475,-1.27014507093972
1.4549,-1.27294245417807
1.45505,-1.27574889322446
1.4552,-1.27856442698445
1.45535,-1.28138909457493
1.4555,-1.28422293532554
1.45565,-1.28706598878001
1.4558,-1.28991829469772
1.45595,-1.29277989305503
1.4561,-1.29565082404674
1.45625,-1.29853112808761
1.4564,-1.30142084581377
1.45655,-1.30432001808425
1.4567,-1.30722868598244
1.45685,-1.3101468908176
1.457,-1.31307467412642
1.45715,-1.3160120776745
1.4573,-1.31895914345794
1.45745,-1.32191591370484
1.4576,-1.32488243087692
1.45775,-1.32785873767109
1.4579,-1.33084487702102
1.45805,-1.33384089209878
1.4582,-1.33684682631644
1.45835,-1.33986272332768
1.4585,-1.3428886270295
1.45865,-1.34592458156383
1.4588,-1.34897063131918
1.45895,-1.3520268209324
1.4591,-1.35509319529034
1.45925,-1.35816979953152
1.4594,-1.36125667904796
1.45955,-1.3643538794868
1.4597,-1.36746144675217
1.45985,-1.37057942700688
