"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658804637424661
1.40015,-0.659875045245757
1.4003,-0.660948016775496
1.40045,-0.662023560087768
1.4006,-0.663101683287803
1.40075,-0.664182394512309
1.4009,-0.665265701929626
1.40105,-0.666351613739879
1.4012,-0.667440138175108
1.40135,-0.66853128349945
1.4015,-0.669625058009246
1.40165,-0.670721470033239
1.4018,-0.671820527932689
1.40195,-0.672922240101551
1.4021,-0.674026614966616
1.40225,-0.675133660987675
1.4024,-0.676243386657664
1.40255,-0.677355800502838
1.4027,-0.678470911082897
1.40285,-0.679588726991181
1.403,-0.680709256854817
1.40315,-0.681832509334863
1.4033,-0.682958493126486
1.40345,-0.684087216959127
1.4036,-0.685218689596646
1.40375,-0.686352919837503
1.4039,-0.687489916514922
1.40405,-0.688629688497037
1.4042,-0.68977224468709
1.40435,-0.690917594023561
1.4045,-0.69206574548038
1.40465,-0.693216708067063
1.4048,-0.694370490828885
1.40495,-0.695527102847079
1.4051,-0.696686553238973
1.40525,-0.697848851158178
1.4054,-0.69901400579478
1.40555,-0.700182026375485
1.4057,-0.701352922163814
1.40585,-0.702526702460272
1.406,-0.703703376602536
1.40615,-0.704882953965624
1.4063,-0.706065443962083
1.40645,-0.707250856042167
1.4066,-0.708439199694014
1.40675,-0.709630484443835
1.4069,-0.710824719856106
1.40705,-0.712021915533741
1.4072,-0.713222081118283
1.40735,-0.714425226290097
1.4075,-0.715631360768546
1.40765,-0.71684049431219
1.4078,-0.718052636718984
1.40795,-0.719267797826459
1.4081,-0.720485987511909
1.40825,-0.721707215692597
1.4084,-0.722931492325961
1.40855,-0.724158827409776
1.4087,-0.725389230982389
1.40885,-0.726622713122893
1.409,-0.727859283951335
1.40915,-0.729098953628918
1.4093,-0.730341732358208
1.40945,-0.731587630383324
1.4096,-0.73283665799015
1.40975,-0.734088825506549
1.4099,-0.735344143302552
1.41005,-0.73660262179058
1.4102,-0.737864271425658
1.41035,-0.739129102705598
1.4105,-0.74039712617125
1.41065,-0.741668352406678
1.4108,-0.742942792039404
1.41095,-0.744220455740597
1.4111,-0.745501354225318
1.41125,-0.746785498252714
