"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667676226678414
1.40015,-0.668762437337854
1.4003,-0.669851238727945
1.40045,-0.670942638930698
1.4006,-0.67203664605901
1.40075,-0.673133268256834
1.4009,-0.674232513699287
1.40105,-0.675334390592828
1.4012,-0.676438907175372
1.40135,-0.677546071716463
1.4015,-0.678655892517388
1.40165,-0.679768377911349
1.4018,-0.680883536263603
1.40195,-0.682001375971607
1.4021,-0.683121905465166
1.40225,-0.684245133206591
1.4024,-0.685371067690831
1.40255,-0.68649971744565
1.4027,-0.687631091031757
1.40285,-0.688765197042969
1.403,-0.689902044106368
1.40315,-0.691041640882441
1.4033,-0.692183996065258
1.40345,-0.693329118382605
1.4036,-0.694477016596148
1.40375,-0.695627699501607
1.4039,-0.696781175928887
1.40405,-0.697937454742271
1.4042,-0.699096544840547
1.40435,-0.700258455157186
1.4045,-0.701423194660512
1.40465,-0.702590772353845
1.4048,-0.703761197275685
1.40495,-0.704934478499863
1.4051,-0.706110625135711
1.40525,-0.707289646328235
1.4054,-0.708471551258273
1.40555,-0.709656349142668
1.4057,-0.710844049234442
1.40585,-0.71203466082296
1.406,-0.713228193234102
1.40615,-0.714424655830435
1.4063,-0.7156240580114
1.40645,-0.716826409213462
1.4066,-0.718031718910297
1.40675,-0.719239996612981
1.4069,-0.720451251870148
1.40705,-0.721665494268181
1.4072,-0.722882733431377
1.40735,-0.724102979022141
1.4075,-0.725326240741167
1.40765,-0.726552528327607
1.4078,-0.727781851559269
1.40795,-0.729014220252797
1.4081,-0.730249644263845
1.40825,-0.731488133487284
1.4084,-0.732729697857367
1.40855,-0.733974347347939
1.4087,-0.735222091972613
1.40885,-0.736472941784958
1.409,-0.737726906878702
1.40915,-0.738983997387919
1.4093,-0.740244223487219
1.40945,-0.741507595391949
1.4096,-0.74277412335839
1.40975,-0.744043817683943
1.4099,-0.745316688707345
1.41005,-0.746592746808845
1.4102,-0.747872002410433
1.41035,-0.749154465976018
1.4105,-0.750440148011632
1.41065,-0.751729059065656
1.4108,-0.753021209729006
1.41095,-0.754316610635329
1.4111,-0.755615272461238
1.41125,-0.756917205926515
1.4114,-0.758222421794294
1.41155,-0.759530930871296
1.4117,-0.760842744008051
1.41185,-0.762157872099071
1.412,-0.763476326083113
1.41215,-0.764798116943358
1.4123,-0.76612325570765
1.41245,-0.7674517534487
1.4126,-0.768783621284311
1.41275,-0.770118870377611
1.4129,-0.771457511937248
1.41305,-0.772799557217637
1.4132,-0.774145017519179
1.41335,-0.775493904188477
1.4135,-0.776846228618577
1.41365,-0.778202002249185
1.4138,-0.779561236566912
1.41395,-0.780923943105481
1.4141,-0.782290133445989
1.41425,-0.783659819217119
1.4144,-0.785033012095378
1.41455,-0.786409723805341
1.4147,-0.787789966119891
1.41485,-0.789173750860447
1.415,-0.790561089897216
1.41515,-0.791951995149417
1.4153,-0.793346478585558
1.41545,-0.794744552223647
1.4156,-0.796146228131456
1.41575,-0.797551518426767
1.4159,-0.798960435277618
1.41605,-0.800372990902551
1.4162,-0.801789197570872
1.41635,-0.80320906760291
1.4165,-0.804632613370244
1.41665,-0.806059847296004
1.4168,-0.807490781855082
1.41695,-0.808925429574425
1.4171,-0.810363803033286
1.41725,-0.81180591486349
1.4174,-0.813251777749686
1.41755,-0.814701404429625
1.4177,-0.816154807694432
1.41785,-0.817612000388855
1.418,-0.819072995411563
1.41815,-0.820537805715395
1.4183,-0.822006444307643
1.41845,-0.823478924250324
1.4186,-0.824955258660472
1.41875,-0.8264354607104
1.4189,-0.827919543627982
1.41905,-0.829407520696942
1.4192,-0.830899405257138
1.41935,-0.832395210704845
1.4195,-0.833894950493033
1.41965,-0.835398638131683
