"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71290880637308
1.40015,-0.714131549959715
1.4003,-0.7153573995473
1.40045,-0.716586365549916
1.4006,-0.717818458424979
1.40075,-0.719053688673458
1.4009,-0.720292066840102
1.40105,-0.721533603513652
1.4012,-0.722778309327061
1.40135,-0.724026194957728
1.4015,-0.725277271127711
1.40165,-0.726531548603963
1.4018,-0.727789038198555
1.40195,-0.729049750768901
1.4021,-0.730313697217994
1.40225,-0.731580888494628
1.4024,-0.73285133559365
1.40255,-0.734125049556173
1.4027,-0.735402041469824
1.40285,-0.736682322468972
1.403,-0.737965903734982
1.40315,-0.739252796496435
1.4033,-0.740543012029382
1.40345,-0.741836561657591
1.4036,-0.743133456752761
1.40375,-0.744433708734828
1.4039,-0.745737329072136
1.40405,-0.747044329281751
1.4042,-0.748354720929678
1.40435,-0.749668515631107
1.4045,-0.750985725050696
1.40465,-0.752306360902795
1.4048,-0.753630434951726
1.40495,-0.754957959012021
1.4051,-0.756288944948689
1.40525,-0.75762340467749
1.4054,-0.758961350165181
1.40555,-0.760302793429779
1.4057,-0.761647746540844
1.40585,-0.762996221619721
1.406,-0.764348230839833
1.40615,-0.765703786426948
1.4063,-0.767062900659425
1.40645,-0.768425585868533
1.4066,-0.769791854438682
1.40675,-0.771161718807735
1.4069,-0.772535191467255
1.40705,-0.77391228496282
1.4072,-0.775293011894282
1.40735,-0.776677384916056
1.4075,-0.778065416737411
1.40765,-0.779457120122756
1.4078,-0.780852507891919
1.40795,-0.782251592920458
1.4081,-0.783654388139938
1.40825,-0.785060906538236
1.4084,-0.786471161159828
1.40855,-0.787885165106088
1.4087,-0.78930293153561
1.40885,-0.790724473664481
1.409,-0.7921498047666
1.40915,-0.793578938173981
1.4093,-0.79501188727707
1.40945,-0.796448665525033
1.4096,-0.797889286426098
1.40975,-0.799333763547838
1.4099,-0.800782110517506
1.41005,-0.802234341022355
1.4102,-0.803690468809947
1.41035,-0.805150507688475
1.4105,-0.80661447152709
1.41065,-0.808082374256238
1.4108,-0.809554229867964
1.41095,-0.811030052416262
1.4111,-0.812509856017403
1.41125,-0.81399365485026
1.4114,-0.815481463156655
1.41155,-0.816973295241684
1.4117,-0.818469165474081
1.41185,-0.819969088286541
1.412,-0.821473078176062
1.41215,-0.822981149704306
1.4123,-0.824493317497941
1.41245,-0.826009596249003
1.4126,-0.827530000715219
1.41275,-0.829054545720408
1.4129,-0.830583246154799
1.41305,-0.832116116975414
1.4132,-0.833653173206424
1.41335,-0.835194429939514
1.4135,-0.836739902334261
1.41365,-0.838289605618472
1.4138,-0.839843555088604
