"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635721138564791
1.40015,-0.636722852403889
1.4003,-0.63772687978757
1.40045,-0.63873322769157
1.4006,-0.639741903117345
1.40075,-0.640752913092173
1.4009,-0.641766264669257
1.40105,-0.642781964927847
1.4012,-0.64380002097337
1.40135,-0.644820439937519
1.4015,-0.645843228978385
1.40165,-0.646868395280585
1.4018,-0.647895946055348
1.40195,-0.648925888540666
1.4021,-0.6499582300014
1.40225,-0.650992977729389
1.4024,-0.652030139043589
1.40255,-0.653069721290189
1.4027,-0.654111731842713
1.40285,-0.655156178102174
1.403,-0.656203067497173
1.40315,-0.657252407484037
1.4033,-0.658304205546924
1.40345,-0.659358469197972
1.4036,-0.660415205977414
1.40375,-0.661474423453686
1.4039,-0.662536129223584
1.40405,-0.663600330912378
1.4042,-0.664667036173938
1.40435,-0.665736252690857
1.4045,-0.666807988174596
1.40465,-0.667882250365602
1.4048,-0.668959047033447
1.40495,-0.670038385976953
1.4051,-0.671120275024321
1.40525,-0.672204722033273
1.4054,-0.673291734891187
1.40555,-0.674381321515216
1.4057,-0.675473489852441
1.40585,-0.676568247879997
1.406,-0.677665603605208
1.40615,-0.678765565065727
1.4063,-0.679868140329677
1.40645,-0.68097333749579
1.4066,-0.682081164693532
1.40675,-0.683191630083264
1.4069,-0.684304741856367
1.40705,-0.6854205082354
1.4072,-0.686538937474216
1.40735,-0.687660037858137
1.4075,-0.688783817704069
1.40765,-0.689910285360666
1.4078,-0.691039449208473
1.40795,-0.692171317660055
1.4081,-0.693305899160173
1.40825,-0.694443202185906
1.4084,-0.695583235246814
1.40855,-0.696726006885079
1.4087,-0.697871525675664
1.40885,-0.699019800226461
1.409,-0.700170839178431
1.40915,-0.701324651205775
1.4093,-0.702481245016078
1.40945,-0.703640629350466
1.4096,-0.704802812983761
1.40975,-0.705967804724625
1.4099,-0.707135613415739
1.41005,-0.708306247933947
1.4102,-0.709479717190415
1.41035,-0.710656030130792
1.4105,-0.711835195735369
1.41065,-0.71301722301925
1.4108,-0.714202121032493
1.41095,-0.715389898860297
1.4111,-0.716580565623146
1.41125,-0.717774130476995
1.4114,-0.7189706026134
1.41155,-0.720169991259731
1.4117,-0.721372305679308
1.41185,-0.722577555171572
1.412,-0.723785749072261
1.41215,-0.724996896753583
