"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649918088763716
1.40015,-0.650956914478899
1.4003,-0.651998177315387
1.40045,-0.653041884754718
1.4006,-0.654088044306582
1.40075,-0.655136663508934
1.4009,-0.656187749928133
1.40105,-0.65724131115908
1.4012,-0.658297354825325
1.40135,-0.659355888579201
1.4015,-0.660416920101981
1.40165,-0.661480457103976
1.4018,-0.662546507324683
1.40195,-0.663615078532917
1.4021,-0.66468617852694
1.40225,-0.665759815134599
1.4024,-0.666835996213467
1.40255,-0.667914729650961
1.4027,-0.66899602336449
1.40285,-0.670079885301599
1.403,-0.67116632344009
1.40315,-0.672255345788174
1.4033,-0.673346960384597
1.40345,-0.674441175298803
1.4036,-0.675537998631049
1.40375,-0.676637438512559
1.4039,-0.677739503105662
1.40405,-0.678844200603945
1.4042,-0.679951539232389
1.40435,-0.681061527247507
1.4045,-0.682174172937495
1.40465,-0.683289484622403
1.4048,-0.684407470654221
1.40495,-0.685528139417097
1.4051,-0.68665149932744
1.40525,-0.687777558834069
1.4054,-0.688906326418402
1.40555,-0.690037810594567
1.4057,-0.691172019909569
1.40585,-0.692308962943441
1.406,-0.693448648309404
1.40615,-0.694591084654006
1.4063,-0.695736280657296
1.40645,-0.696884245032969
1.4066,-0.698034986528516
1.40675,-0.699188513925398
1.4069,-0.700344836039195
1.40705,-0.701503961719769
1.4072,-0.702665899851414
1.40735,-0.703830659353041
1.4075,-0.70499824917831
1.40765,-0.706168678315807
1.4078,-0.707341955789223
1.40795,-0.708518090657493
1.4081,-0.709697092014972
1.40825,-0.710878968991607
1.4084,-0.712063730753097
1.40855,-0.713251386501068
1.4087,-0.71444194547323
1.40885,-0.715635416943572
1.409,-0.7168318102225
1.40915,-0.718031134657029
1.4093,-0.719233399630967
1.40945,-0.720438614565064
1.4096,-0.721646788917194
1.40975,-0.722857932182552
1.4099,-0.724072053893798
1.41005,-0.725289163621265
1.4102,-0.726509270973112
1.41035,-0.72773238559553
1.4105,-0.728958517172899
1.41065,-0.730187675427985
1.4108,-0.731419870122118
1.41095,-0.732655111055382
1.4111,-0.73389340806678
1.41125,-0.73513477103446
1.4114,-0.736379209875852
1.41155,-0.737626734547895
1.4117,-0.738877355047211
1.41185,-0.740131081410292
1.412,-0.74138792371371
1.41215,-0.742647892074276
1.4123,-0.743910996649272
1.41245,-0.745177247636617
1.4126,-0.746446655275078
1.41275,-0.747719229844463
1.4129,-0.748994981665811
1.41305,-0.750273921101605
1.4132,-0.751556058555965
1.41335,-0.752841404474848
1.4135,-0.754129969346256
1.41365,-0.755421763700426
1.4138,-0.756716798110064
1.41395,-0.758015083190513
1.4141,-0.759316629599995
1.41425,-0.760621448039795
1.4144,-0.761929549254477
1.41455,-0.763240944032107
1.4147,-0.764555643204448
1.41485,-0.765873657647186
1.415,-0.767194998280133
1.41515,-0.768519676067451
1.4153,-0.769847702017873
1.41545,-0.7711790871849
1.4156,-0.772513842667057
1.41575,-0.773851979608072
1.4159,-0.775193509197127
1.41605,-0.776538442669074
1.4162,-0.77788679130465
1.41635,-0.779238566430721
1.4165,-0.780593779420488
1.41665,-0.781952441693735
1.4168,-0.783314564717047
1.41695,-0.78468016000404
1.4171,-0.786049239115607
1.41725,-0.787421813660137
1.4174,-0.788797895293755
1.41755,-0.790177495720551
1.4177,-0.791560626692851
1.41785,-0.792947300011405
1.418,-0.794337527525669
1.41815,-0.795731321134034
1.4183,-0.797128692784054
1.41845,-0.798529654472715
1.4186,-0.799934218246677
1.41875,-0.801342396202507
1.4189,-0.802754200486937
1.41905,-0.804169643297118
1.4192,-0.805588736880877
1.41935,-0.807011493536952
1.4195,-0.808437925615265
1.41965,-0.80986804551717
1.4198,-0.811301865695716
1.41995,-0.812739398655907
1.4201,-0.814180656954953
1.42025,-0.815625653202546
1.4204,-0.817074400061122
1.42055,-0.818526910246119
1.4207,-0.819983196526253
1.42085,-0.821443271723781
1.421,-0.82290714871478
1.42115,-0.824374840429414
1.4213,-0.825846359852204
1.42145,-0.82732172002231
1.4216,-0.828800934033812
1.42175,-0.83028401503597
1.4219,-0.83177097623354
1.42205,-0.833261830887011
1.4222,-0.834756592312924
1.42235,-0.836255273884154
1.4225,-0.83775788903017
1.42265,-0.839264451237363
1.4228,-0.840774974049312
1.42295,-0.842289471067079
1.4231,-0.843807955949503
1.42325,-0.845330442413519
1.4234,-0.846856944234416
1.42355,-0.84838747524617
1.4237,-0.849922049341734
1.42385,-0.851460680473337
1.424,-0.853003382652796
1.42415,-0.854550169951822
1.4243,-0.856101056502323
1.42445,-0.857656056496727
1.4246,-0.859215184188286
1.42475,-0.860778453891384
1.4249,-0.862345879981878
1.42505,-0.863917476897386
1.4252,-0.865493259137634
1.42535,-0.867073241264753
1.4255,-0.868657437903633
1.42565,-0.870245863742222
1.4258,-0.871838533531869
1.42595,-0.87343546208766
1.4261,-0.875036664288729
1.42625,-0.876642155078617
1.4264,-0.878251949465592
1.42655,-0.879866062522991
1.4267,-0.881484509389576
1.42685,-0.883107305269843
1.427,-0.884734465434406
1.42715,-0.886366005220319
1.4273,-0.888001940031431
1.42745,-0.889642285338751
1.4276,-0.891287056680766
1.42775,-0.892936269663847
1.4279,-0.894589939962566
1.42805,-0.896248083320074
1.4282,-0.897910715548455
1.42835,-0.899577852529114
1.4285,-0.901249510213108
1.42865,-0.902925704621541
1.4288,-0.904606451845933
1.42895,-0.906291768048585
1.4291,-0.907981669462968
1.42925,-0.909676172394078
1.4294,-0.91137529321885
1.42955,-0.913079048386517
1.4297,-0.914787454419007
1.42985,-0.916500527911329
1.43,-0.918218285531957
1.43015,-0.919940744023238
1.4303,-0.921667920201774
1.43045,-0.923399830958829
1.4306,-0.925136493260728
1.43075,-0.92687792414925
1.4309,-0.928624140742053
1.43105,-0.930375160233071
1.4312,-0.93213099989293
1.43135,-0.933891677069346
1.4315,-0.935657209187565
1.43165,-0.937427613750769
1.4318,-0.939202908340499
1.43195,-0.940983110617086
1.4321,-0.94276823832006
1.43225,-0.944558309268606
1.4324,-0.946353341361974
1.43255,-0.948153352579928
1.4327,-0.94995836098318
1.43285,-0.951768384713829
1.433,-0.953583441995815
1.43315,-0.955403551135339
1.4333,-0.957228730521351
1.43345,-0.959058998625978
1.4336,-0.960894374004974
1.43375,-0.962734875298208
1.4339,-0.964580521230084
1.43405,-0.966431330610049
1.4342,-0.968287322333023
1.43435,-0.970148515379899
1.4345,-0.972014928817996
1.43465,-0.97388658180154
1.4348,-0.975763493572154
1.43495,-0.977645683459333
1.4351,-0.979533170880928
1.43525,-0.981425975343641
1.4354,-0.983324116443504
1.43555,-0.985227613866404
1.4357,-0.987136487388546
1.43585,-0.989050756876983
1.436,-0.990970442290101
1.43615,-0.99289556367815
1.4363,-0.994826141183733
1.43645,-0.996762195042338
1.4366,-0.998703745582849
1.43675,-1.00065081322808
1.4369,-1.00260341849527
1.43705,-1.00456158199665
1.4372,-1.00652532443997
1.43735,-1.008494666629
1.4375,-1.01046962946411
1.43765,-1.01245023394281
1.4378,-1.01443650116026
1.43795,-1.01642845230986
1.4381,-1.0184261086838
1.43825,-1.02042949167359
1.4384,-1.02243862277067
1.43855,-1.02445352356692
1.4387,-1.02647421575528
1.43885,-1.02850072113027
1.439,-1.03053306158864
1.43915,-1.03257125912986
1.4393,-1.0346153358568
1.43945,-1.03666531397624
1.4396,-1.03872121579951
1.43975,-1.04078306374308
1.4399,-1.04285088032913
1.44005,-1.0449246881862
1.4402,-1.04700451004978
1.44035,-1.0490903687629
1.4405,-1.05118228727678
1.44065,-1.05328028865145
1.4408,-1.05538439605635
1.44095,-1.057494632771
1.4411,-1.05961102218557
1.44125,-1.06173358780161
1.4414,-1.06386235323261
1.44155,-1.06599734220469
1.4417,-1.06813857855724
1.44185,-1.07028608624357
1.442,-1.07243988933161
1.44215,-1.07460001200452
1.4423,-1.0767664785614
1.44245,-1.07893931341793
1.4426,-1.08111854110709
1.44275,-1.08330418627981
1.4429,-1.0854962737057
1.44305,-1.08769482827368
1.4432,-1.08989987499274
1.44335,-1.09211143899262
1.4435,-1.09432954552449
1.44365,-1.09655421996173
1.4438,-1.09878548780057
1.44395,-1.10102337466087
1.4441,-1.10326790628682
1.44425,-1.1055191085477
1.4444,-1.10777700743857
1.44455,-1.11004162908109
1.4447,-1.11231299972418
1.44485,-1.11459114574482
1.445,-1.11687609364883
1.44515,-1.1191678700716
1.4453,-1.12146650177887
1.44545,-1.1237720156675
1.4456,-1.12608443876625
1.44575,-1.12840379823661
1.4459,-1.1307301213735
1.44605,-1.13306343560618
1.4462,-1.13540376849896
1.44635,-1.13775114775204
1.4465,-1.14010560120236
1.44665,-1.14246715682436
1.4468,-1.14483584273087
1.44695,-1.14721168717387
1.4471,-1.14959471854539
1.44725,-1.15198496537833
1.4474,-1.15438245634731
1.44755,-1.15678722026951
1.4477,-1.15919928610558
1.44785,-1.16161868296046
1.448,-1.16404544008427
1.44815,-1.1664795868732
1.4483,-1.16892115287041
1.44845,-1.17137016776686
1.4486,-1.17382666140232
1.44875,-1.17629066376614
1.4489,-1.1787622049983
1.44905,-1.18124131539023
1.4492,-1.18372802538579
1.44935,-1.18622236558218
1.4495,-1.18872436673088
1.44965,-1.19123405973861
1.4498,-1.19375147566829
1.44995,-1.19627664573997
1.4501,-1.19880960133183
1.45025,-1.20135037398113
1.4504,-1.20389899538521
1.45055,-1.20645549740248
1.4507,-1.2090199120534
1.45085,-1.21159227152151
1.451,-1.21417260815439
1.45115,-1.21676095446475
1.4513,-1.21935734313141
1.45145,-1.22196180700033
1.4516,-1.2245743790857
1.45175,-1.2271950925709
1.4519,-1.22982398080968
1.45205,-1.23246107732709
1.4522,-1.23510641582067
1.45235,-1.23776003016145
1.4525,-1.24042195439509
1.45265,-1.24309222274294
1.4528,-1.24577086960317
1.45295,-1.24845792955186
1.4531,-1.25115343734417
1.45325,-1.25385742791539
1.4534,-1.25656993638216
1.45355,-1.25929099804356
1.4537,-1.26202064838231
1.45385,-1.26475892306588
1.454,-1.26750585794773
1.45415,-1.27026148906842
1.4543,-1.27302585265687
1.45445,-1.2757989851315
1.4546,-1.2785809231015
1.45475,-1.28137170336799
1.4549,-1.28417136292525
1.45505,-1.28697993896203
1.4552,-1.28979746886272
1.45535,-1.29262399020862
1.4555,-1.29545954077923
1.45565,-1.29830415855349
1.4558,-1.30115788171112
1.45595,-1.30402074863385
1.4561,-1.30689279790677
1.45625,-1.30977406831961
1.4564,-1.31266459886809
1.45655,-1.31556442875526
1.4567,-1.31847359739281
1.45685,-1.32139214440247
1.457,-1.32432010961732
1.45715,-1.32725753308324
1.4573,-1.33020445506021
1.45745,-1.33316091602379
1.4576,-1.33612695666647
1.45775,-1.33910261789912
1.4579,-1.34208794085242
1.45805,-1.34508296687825
1.4582,-1.34808773755125
1.45835,-1.35110229467017
1.4585,-1.3541266802594
1.45865,-1.35716093657048
1.4588,-1.36020510608354
1.45895,-1.36325923150886
1.4591,-1.36632335578835
1.45925,-1.36939752209714
1.4594,-1.37248177384507
1.45955,-1.37557615467827
1.4597,-1.37868070848075
1.45985,-1.38179547937595
1.46,-1.38492051172836
1.46015,-1.38805585014511
1.4603,-1.39120153947762
1.46045,-1.39435762482318
1.4606,-1.39752415152668
1.46075,-1.40070116518217
1.4609,-1.40388871163463
1.46105,-1.40708683698157
1.4612,-1.4102955875748
1.46135,-1.4135150100221
1.4615,-1.41674515118897
1.46165,-1.41998605820036
1.4618,-1.42323777844242
1.46195,-1.42650035956428
1.4621,-1.42977384947985
1.46225,-1.43305829636957
1.4624,-1.43635374868226
1.46255,-1.43966025513695
1.4627,-1.44297786472468
1.46285,-1.44630662671041
1.463,-1.44964659063487
1.46315,-1.45299780631642
1.4633,-1.456360323853
1.46345,-1.45973419362399
1.4636,-1.46311946629222
1.46375,-1.46651619280583
1.4639,-1.46992442440033
1.46405,-1.47334421260048
1.4642,-1.47677560922236
1.46435,-1.48021866637537
1.4645,-1.48367343646424
1.46465,-1.48713997219109
1.4648,-1.49061832655749
1.46495,-1.49410855286653
1.4651,-1.49761070472496
1.46525,-1.50112483604524
1.4654,-1.50465100104772
1.46555,-1.50818925426278
1.4657,-1.511739650533
1.46585,-1.5153022450153
1.466,-1.51887709318324
1.46615,-1.52246425082914
1.4663,-1.52606377406639
1.46645,-1.52967571933169
1.4666,-1.5333001433873
1.46675,-1.53693710332338
1.4669,-1.54058665656028
1.46705,-1.54424886085089
1.4672,-1.54792377428298
1.46735,-1.5516114552816
1.4675,-1.55531196261144
1.46765,-1.55902535537927
1.4678,-1.5627516930364
1.46795,-1.56649103538106
1.4681,-1.57024344256096
1.46825,-1.57400897507573
1.4684,-1.57778769377948
1.46855,-1.58157965988331
1.4687,-1.58538493495789
1.46885,-1.58920358093604
1.469,-1.59303566011533
1.46915,-1.59688123516071
1.4693,-1.60074036910718
1.46945,-1.60461312536242
1.4696,-1.60849956770954
1.46975,-1.61239976030973
1.4699,-1.61631376770512
1.47005,-1.62024165482138
1.4702,-1.62418348697067
1.47035,-1.62813932985435
1.4705,-1.63210924956586
1.47065,-1.63609331259358
1.4708,-1.64009158582371
1.47095,-1.64410413654318
1.4711,-1.64813103244261
1.47125,-1.65217234161922
1.4714,-1.65622813257991
1.47155,-1.66029847424416
1.4717,-1.66438343594717
1.47185,-1.66848308744289
1.472,-1.67259749890709
1.47215,-1.67672674094051
1.4723,-1.68087088457202
1.47245,-1.68503000126176
1.4726,-1.68920416290439
1.47275,-1.69339344183227
1.4729,-1.69759791081875
1.47305,-1.70181764308148
1.4732,-1.70605271228567
1.47335,-1.71030319254752
1.4735,-1.71456915843751
1.47365,-1.71885068498385
1.4738,-1.72314784767596
1.47395,-1.72746072246784
1.4741,-1.73178938578165
1.47425,-1.73613391451122
1.4744,-1.74049438602559
1.47455,-1.74487087817262
1.4747,-1.74926346928261
1.47485,-1.75367223817197
1.475,-1.75809726414691
1.47515,-1.76253862700713
1.4753,-1.76699640704961
1.47545,-1.7714706850724
1.4756,-1.77596154237844
1.47575,-1.78046906077942
1.4759,-1.78499332259964
1.47605,-1.78953441068001
1.4762,-1.79409240838194
1.47635,-1.79866739959142
1.4765,-1.80325946872297
1.47665,-1.80786870072376
