"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644717680888623
1.40015,-0.645744350502339
1.4003,-0.646773419041276
1.40045,-0.647804893834636
1.4006,-0.64883878223905
1.40075,-0.649875091638677
1.4009,-0.650913829445355
1.40105,-0.651955003098703
1.4012,-0.652998620066265
1.40135,-0.654044687843615
1.4015,-0.655093213954504
1.40165,-0.656144205950975
1.4018,-0.657197671413495
1.40195,-0.658253617951081
1.4021,-0.659312053201425
1.40225,-0.660372984831043
1.4024,-0.661436420535372
1.40255,-0.662502368038943
1.4027,-0.663570835095473
1.40285,-0.66464182948802
1.403,-0.665715359029117
1.40315,-0.666791431560891
1.4033,-0.667870054955221
1.40345,-0.66895123711385
1.4036,-0.670034985968525
1.40375,-0.671121309481152
1.4039,-0.672210215643919
1.40405,-0.673301712479434
1.4042,-0.674395808040863
1.40435,-0.675492510412079
1.4045,-0.676591827707799
1.40465,-0.677693768073726
1.4048,-0.67879833968667
1.40495,-0.679905550754735
1.4051,-0.681015409517421
1.40525,-0.682127924245786
1.4054,-0.6832431032426
1.40555,-0.684360954842469
1.4057,-0.685481487412007
1.40585,-0.68660470934995
1.406,-0.687730629087342
1.40615,-0.688859255087664
1.4063,-0.689990595846984
1.40645,-0.691124659894108
1.4066,-0.692261455790736
1.40675,-0.693400992131618
1.4069,-0.694543277544693
1.40705,-0.695688320691256
1.4072,-0.696836130266111
1.40735,-0.697986714997725
1.4075,-0.699140083648382
1.40765,-0.700296245014334
1.4078,-0.701455207925985
1.40795,-0.702616981248026
1.4081,-0.703781573879599
1.40825,-0.704948994754461
1.4084,-0.706119252841154
1.40855,-0.707292357143159
1.4087,-0.708468316699044
1.40885,-0.70964714058267
1.409,-0.71082883790332
1.40915,-0.712013417805866
1.4093,-0.713200889470964
1.40945,-0.7143912621152
1.4096,-0.715584544991267
1.40975,-0.716780747388119
1.4099,-0.717979878631174
1.41005,-0.719181948082456
1.4102,-0.720386965140779
1.41035,-0.721594939241939
1.4105,-0.722805879858839
1.41065,-0.724019796501723
1.4108,-0.725236698718316
1.41095,-0.726456596094018
1.4111,-0.727679498252071
1.41125,-0.728905414853745
1.4114,-0.730134355598526
1.41155,-0.73136633022428
1.4117,-0.732601348507455
1.41185,-0.733839420263252
1.412,-0.735080555345811
1.41215,-0.736324763648404
1.4123,-0.737572055103616
1.41245,-0.738822439683532
1.4126,-0.74007592739993
1.41275,-0.741332528304474
1.4129,-0.742592252488891
1.41305,-0.74385511008518
1.4132,-0.745121111265796
1.41335,-0.746390266243849
1.4135,-0.747662585273293
1.41365,-0.748938078649126
1.4138,-0.750216756707593
1.41395,-0.751498629826372
1.4141,-0.752783708424791
1.41425,-0.754072002964021
1.4144,-0.755363523947263
1.41455,-0.756658281919983
1.4147,-0.757956287470082
1.41485,-0.75925755122814
1.415,-0.760562083867584
1.41515,-0.761869896104918
1.4153,-0.763180998699933
1.41545,-0.76449540245591
1.4156,-0.765813118219831
1.41575,-0.7671341568826
1.4159,-0.76845852937925
1.41605,-0.769786246689157
1.4162,-0.771117319836263
1.41635,-0.772451759889295
1.4165,-0.773789577961969
1.41665,-0.775130785213229
1.4168,-0.776475392847463
1.41695,-0.777823412114717
1.4171,-0.779174854310922
1.41725,-0.780529730778136
1.4174,-0.781888052904749
1.41755,-0.78324983212572
1.4177,-0.784615079922804
1.41785,-0.785983807824791
1.418,-0.787356027407728
1.41815,-0.788731750295159
1.4183,-0.790110988158351
1.41845,-0.791493752716537
1.4186,-0.792880055737163
1.41875,-0.794269909036099
1.4189,-0.795663324477919
1.41905,-0.797060313976094
1.4192,-0.798460889493278
1.41935,-0.799865063041533
1.4195,-0.801272846682578
1.41965,-0.802684252528039
1.4198,-0.804099292739677
1.41995,-0.805517979529685
1.4201,-0.806940325160887
1.42025,-0.808366341947028
1.4204,-0.809796042253011
1.42055,-0.811229438495157
1.4207,-0.812666543141466
1.42085,-0.814107368711879
1.421,-0.815551927778524
1.42115,-0.817000232965995
1.4213,-0.818452296951606
1.42145,-0.819908132465662
1.4216,-0.821367752291719
1.42175,-0.822831169266864
1.4219,-0.824298396281975
1.42205,-0.825769446281998
1.4222,-0.827244332266214
1.42235,-0.828723067288518
1.4225,-0.830205664457711
1.42265,-0.831692136937742
1.4228,-0.833182497948035
1.42295,-0.834676760763715
1.4231,-0.836174938715951
1.42325,-0.837677045192193
1.4234,-0.83918309363649
1.42355,-0.840693097549758
1.4237,-0.842207070490087
1.42385,-0.843725026073016
1.424,-0.845246977971838
1.42415,-0.846772939917894
1.4243,-0.848302925700874
1.42445,-0.849836949169105
1.4246,-0.851375024229859
1.42475,-0.852917164849661
1.4249,-0.854463385054579
1.42505,-0.856013698930552
1.4252,-0.857568120623672
1.42535,-0.859126664340509
1.4255,-0.860689344348435
1.42565,-0.862256174975913
1.4258,-0.863827170612825
1.42595,-0.865402345710797
1.4261,-0.866981714783504
1.42625,-0.868565292406998
1.4264,-0.870153093220045
1.42655,-0.871745131924421
1.4267,-0.873341423285271
1.42685,-0.874941982131413
1.427,-0.876546823355689
1.42715,-0.87815596191529
1.4273,-0.879769412832096
1.42745,-0.881387191193003
1.4276,-0.883009312150271
1.42775,-0.88463579092187
1.4279,-0.886266642791822
1.42805,-0.88790188311054
1.4282,-0.889541527295186
1.42835,-0.891185590830008
